ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002491.SZ,20260210,10.0,20.2412,30.7286,0.93,159.0645,3285.8368,4.9581,4.2194,3.8546,,,122999.45,117646.8871,77495.0907,1229994.5,1176468.871,0
002491.SZ,20260209,9.51,17.4716,26.524,0.8,151.2703,3124.8308,4.7151,4.0127,3.6657,,,122999.45,117646.8871,77495.0907,1169724.7695,1118821.8963,0
002491.SZ,20260206,9.31,18.5261,28.1249,0.85,148.089,3059.1141,4.616,3.9283,3.5886,,,122999.45,117646.8871,77495.0907,1145124.8795,1095292.5189,0
002491.SZ,20260205,8.97,17.4825,26.5405,,142.6808,2947.3957,4.4474,3.7848,3.4576,,,122999.45,117646.8871,77495.0907,1103305.0665,1055292.5773,0
002491.SZ,20260204,9.34,25.993,39.4605,1.27,148.5662,3068.9716,4.6308,3.9409,3.6002,,,122999.45,117646.8871,77495.0907,1148814.863,1098821.9255,0
002491.SZ,20260203,9.25,29.3174,44.5074,1.81,147.1346,3039.3991,4.5862,3.9029,3.5655,,,122999.45,117646.8871,77495.0907,1137744.9125,1088233.7057,0
002491.SZ,20260202,8.64,18.2128,27.6492,1.3,137.4317,2838.963,4.2838,3.6456,3.3304,,,122999.45,117646.8871,77495.0907,1062715.248,1016469.1045,1
002491.SZ,20260130,7.85,18.0417,27.3895,1.63,124.8656,2579.3819,3.8921,3.3122,3.0258,,,122999.45,117646.8871,77495.0907,965545.6825,923528.0637,1
002491.SZ,20260129,7.14,19.4868,29.5833,,113.572,2346.0875,3.5401,3.0127,2.7522,,,122999.45,117646.8871,77495.0907,878216.073,839998.7739,0
002491.SZ,20260128,6.74,17.2105,26.1277,3.55,107.2094,2214.654,3.3417,2.8439,2.598,,,122999.45,117646.8871,77495.0907,829016.293,792940.0191,0
002491.SZ,20260127,6.4,8.1368,12.3526,,101.8012,2102.9356,3.1732,2.7004,2.4669,,,122999.45,117646.8871,77495.0907,787196.48,752940.0774,0
002491.SZ,20260126,6.32,7.281,11.0535,,100.5287,2076.6489,3.1335,2.6667,2.4361,,,122999.45,117646.8871,77495.0907,777356.524,743528.3265,0
002491.SZ,20260123,6.15,3.3601,5.1011,0.95,97.8246,2020.7897,3.0492,2.5949,2.3706,,,122999.45,117646.8871,77495.0907,756446.6175,723528.3557,0
002491.SZ,20260122,6.04,2.6309,3.994,0.68,96.0749,1984.6455,2.9947,2.5485,2.3282,,,122999.45,117646.8871,77495.0907,742916.678,710587.1981,0
002491.SZ,20260121,5.96,2.8565,4.3364,,94.8024,1958.3588,2.955,2.5148,2.2973,,,122999.45,117646.8871,77495.0907,733076.722,701175.4471,0
002491.SZ,20260120,5.88,5.2519,7.973,,93.5299,1932.0721,2.9153,2.481,2.2665,0.0,,122999.45,117646.8871,77495.0907,723236.766,691763.6961,0
002491.SZ,20260119,6.13,4.2661,6.4765,0.71,97.5065,2014.218,3.0393,2.5865,2.3629,0.0,,122999.45,117646.8871,77495.0907,753986.6285,721175.4179,0
002491.SZ,20260116,6.03,2.7355,4.1528,0.42,95.9159,1981.3596,2.9897,2.5443,2.3243,0.0,,122999.45,117646.8871,77495.0907,741686.6835,709410.7292,0
002491.SZ,20260115,6.04,4.3035,6.5332,,96.0749,1984.6455,2.9947,2.5485,2.3282,0.0,,122999.45,117646.8871,77495.0907,742916.678,710587.1981,0
002491.SZ,20260114,6.15,6.8312,10.3706,1.12,97.8246,2020.7897,3.0492,2.5949,2.3706,0.0,,122999.45,117646.8871,77495.0907,756446.6175,723528.3557,0
002491.SZ,20260113,6.02,8.2773,12.5659,,95.7568,1978.0738,2.9848,2.5401,2.3205,0.0,,122999.45,117646.8871,77495.0907,740456.689,708234.2603,0
002491.SZ,20260112,6.39,8.0838,12.2722,1.57,101.6422,2099.6497,3.1682,2.6962,2.4631,0.0,,122999.45,117646.8871,77495.0907,785966.4855,751763.6086,0
002491.SZ,20260109,6.16,5.1515,7.8206,1.03,97.9837,2024.0755,3.0542,2.5992,2.3744,0.0,,122999.45,117646.8871,77495.0907,757676.612,724704.8245,0
002491.SZ,20260108,6.12,4.1825,6.3496,,97.3474,2010.9322,3.0343,2.5823,2.359,0.0,,122999.45,117646.8871,77495.0907,752756.634,719998.9491,0
002491.SZ,20260107,6.11,4.7411,7.1976,0.81,97.1884,2007.6463,3.0294,2.5781,2.3551,0.0,,122999.45,117646.8871,77495.0907,751526.6395,718822.4802,0
002491.SZ,20260106,6.16,7.05,10.7028,1.13,97.9837,2024.0755,3.0542,2.5992,2.3744,0.0,,122999.45,117646.8871,77495.0907,757676.612,724704.8245,0
002491.SZ,20260105,6.02,4.5439,6.8982,0.62,95.7568,1978.0738,2.9848,2.5401,2.3205,0.0,,122999.45,117646.8871,77495.0907,740456.689,708234.2603,0
