ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300434.SZ,20241231,8.53,8.59,8.24,8.25,8.53,-0.28,-3.2825,46770.0,39158.086
300434.SZ,20241230,8.62,8.63,8.41,8.53,8.62,-0.09,-1.0441,47386.6,40241.081
300434.SZ,20241227,8.48,8.72,8.44,8.62,8.45,0.17,2.0118,45442.05,39131.445
300434.SZ,20241226,8.46,8.56,8.39,8.45,8.46,-0.01,-0.1182,33689.0,28598.633
300434.SZ,20241225,8.63,8.73,8.27,8.46,8.55,-0.09,-1.0526,52586.0,44486.301
300434.SZ,20241224,8.6,8.64,8.41,8.55,8.54,0.01,0.1171,44937.3,38266.142
300434.SZ,20241223,8.99,8.99,8.52,8.54,8.92,-0.38,-4.2601,60808.76,52797.19
300434.SZ,20241220,8.69,8.98,8.68,8.92,8.74,0.18,2.0595,57998.0,51430.567
300434.SZ,20241219,8.72,8.8,8.56,8.74,8.8,-0.06,-0.6818,42372.0,36764.468
300434.SZ,20241218,8.88,8.93,8.68,8.8,8.88,-0.08,-0.9009,51062.0,44999.197
300434.SZ,20241217,9.22,9.25,8.83,8.88,9.25,-0.37,-4.0,70426.6,63314.524
300434.SZ,20241216,9.26,9.45,9.18,9.25,9.22,0.03,0.3254,47212.62,43921.057
300434.SZ,20241213,9.46,9.48,9.17,9.22,9.49,-0.27,-2.8451,59738.0,55610.394
300434.SZ,20241212,9.4,9.51,9.29,9.49,9.4,0.09,0.9574,64209.3,60621.105
300434.SZ,20241211,9.38,9.47,9.32,9.4,9.38,0.02,0.2132,66832.4,62737.463
300434.SZ,20241210,9.75,9.87,9.37,9.38,9.59,-0.21,-2.1898,156100.23,149489.194
300434.SZ,20241209,9.53,9.78,9.52,9.59,9.5,0.09,0.9474,94757.23,91213.565
300434.SZ,20241206,9.42,9.58,9.27,9.5,9.42,0.08,0.8493,70071.91,65972.733
300434.SZ,20241205,9.4,9.49,9.3,9.42,9.5,-0.08,-0.8421,83986.11,78794.174
