ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002688.SZ,20221230,5.14,0.583,0.9017,0.8,42.6776,46.5505,1.6394,1.9304,1.7656,1.5837,,78042.2398,76612.5717,49536.1619,401137.1126,393788.6185,0.0
002688.SZ,20221229,5.1,0.6072,0.939,0.81,42.3455,46.1882,1.6266,1.9154,1.7519,1.5961,,78042.2398,76612.5717,49536.1619,398015.423,390724.1157,0.0
002688.SZ,20221228,5.08,0.606,0.9372,0.79,42.1794,46.0071,1.6202,1.9079,1.745,1.6024,,78042.2398,76612.5717,49536.1619,396454.5782,389191.8642,0.0
002688.SZ,20221227,5.11,0.8552,1.3226,1.13,42.4285,46.2788,1.6298,1.9191,1.7553,1.593,,78042.2398,76612.5717,49536.1619,398795.8454,391490.2414,0.0
002688.SZ,20221226,5.15,0.8923,1.38,1.15,42.7607,46.641,1.6425,1.9342,1.7691,1.5806,,78042.2398,76612.5717,49536.1619,401917.535,394554.7443,0.0
002688.SZ,20221223,5.16,0.6625,1.0246,0.86,42.8437,46.7316,1.6457,1.9379,1.7725,1.5776,,78042.2398,76612.5717,49536.1619,402697.9574,395320.87,0.0
002688.SZ,20221222,5.08,0.7368,1.1395,0.94,42.1794,46.0071,1.6202,1.9079,1.745,1.6024,,78042.2398,76612.5717,49536.1619,396454.5782,389191.8642,0.0
002688.SZ,20221221,5.1,0.6678,1.0328,0.81,42.3455,46.1882,1.6266,1.9154,1.7519,1.5961,,78042.2398,76612.5717,49536.1619,398015.423,390724.1157,0.0
002688.SZ,20221220,5.11,0.8396,1.2986,0.99,42.4285,46.2788,1.6298,1.9191,1.7553,1.593,,78042.2398,76612.5717,49536.1619,398795.8454,391490.2414,0.0
002688.SZ,20221219,5.18,0.9616,1.4873,1.13,43.0097,46.9127,1.6521,1.9454,1.7794,1.5715,,78042.2398,76612.5717,49536.1619,404258.8022,396853.1214,0.0
002688.SZ,20221216,5.39,0.6518,1.008,0.72,44.7534,48.8146,1.7191,2.0243,1.8515,1.5103,,78042.2398,76612.5717,49536.1619,420647.6725,412941.7615,0.0
002688.SZ,20221215,5.33,0.7839,1.2123,0.88,44.2552,48.2712,1.7,2.0018,1.8309,1.5273,,78042.2398,76612.5717,49536.1619,415965.1381,408345.0072,0.0
002688.SZ,20221214,5.34,0.8878,1.373,0.98,44.3382,48.3618,1.7031,2.0055,1.8343,1.5244,,78042.2398,76612.5717,49536.1619,416745.5605,409111.1329,0.0
002688.SZ,20221213,5.44,0.9572,1.4804,1.07,45.1685,49.2674,1.735,2.0431,1.8687,1.4964,,78042.2398,76612.5717,49536.1619,424549.7845,416772.39,
002688.SZ,20221212,5.45,0.9736,1.5057,1.11,45.2516,49.358,1.7382,2.0468,1.8721,1.4936,,78042.2398,76612.5717,49536.1619,425330.2069,417538.5158,
002688.SZ,20221209,5.49,0.9145,1.4143,1.05,45.5837,49.7202,1.751,2.0619,1.8859,1.4828,,78042.2398,76612.5717,49536.1619,428451.8965,420603.0186,0.0
002688.SZ,20221208,5.45,0.7459,1.1536,0.88,45.2516,49.358,1.7382,2.0468,1.8721,1.4936,,78042.2398,76612.5717,49536.1619,425330.2069,417538.5158,0.0
002688.SZ,20221207,5.5,0.9579,1.4815,1.06,45.6667,49.8108,1.7542,2.0656,1.8893,1.4801,,78042.2398,76612.5717,49536.1619,429232.3189,421369.1444,0.0
002688.SZ,20221206,5.39,0.8656,1.3387,0.85,44.7534,48.8146,1.7191,2.0243,1.8515,1.5103,,78042.2398,76612.5717,49536.1619,420647.6725,412941.7615,0.0
002688.SZ,20221205,5.48,0.9098,1.407,0.9,45.5007,49.6297,1.7478,2.0581,1.8824,1.4855,,78042.2398,76612.5717,49536.1619,427671.4741,419836.8929,0.0
002688.SZ,20221202,5.47,0.8593,1.329,0.8,45.4176,49.5391,1.7446,2.0543,1.879,1.4882,,78042.2398,76612.5717,49536.1619,426891.0517,419070.7672,0.0
002688.SZ,20221201,5.41,0.6693,1.0352,0.55,44.9194,48.9957,1.7255,2.0318,1.8584,1.5047,,78042.2398,76612.5717,49536.1619,422208.5173,414474.0129,0.0
002688.SZ,20221130,5.41,1.2301,1.9025,0.99,44.9194,48.9957,1.7255,2.0318,1.8584,1.5047,,78042.2398,76612.5717,49536.1619,422208.5173,414474.0129,0.0
002688.SZ,20221129,5.4,1.4167,2.1911,1.13,44.8364,48.9052,1.7223,2.0281,1.8549,1.5075,,78042.2398,76612.5717,49536.1619,421428.0949,413707.8872,0.0
002688.SZ,20221128,5.2,0.895,1.3843,0.67,43.1758,47.0939,1.6585,1.9529,1.7862,1.5654,,78042.2398,76612.5717,49536.1619,405819.647,398385.3728,0.0
002688.SZ,20221125,5.27,1.1561,1.7881,0.88,43.757,47.7278,1.6808,1.9792,1.8103,1.5447,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529,0.0
002688.SZ,20221124,5.27,1.3752,2.1269,1.1,43.757,47.7278,1.6808,1.9792,1.8103,1.5447,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529,0.0
002688.SZ,20221123,5.16,1.3735,2.1242,1.19,42.8437,46.7316,1.6457,1.9379,1.7725,1.5776,,78042.2398,76612.5717,49536.1619,402697.9574,395320.87,0.0
002688.SZ,20221122,5.27,1.4937,2.3101,1.36,43.757,47.7278,1.6808,1.9792,1.8103,1.5447,,78042.2398,76612.5717,49536.1619,411282.6037,403748.2529,0.0
002688.SZ,20221121,5.5,1.281,1.9812,1.11,45.6667,49.8108,1.7542,2.0656,1.8893,1.4801,,78042.2398,76612.5717,49536.1619,429232.3189,421369.1444,0.0
