ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002688.SZ,20260209,6.34,1.2512,1.869,0.63,48.8236,38.9791,2.0822,2.0637,1.7793,1.5374,1.5374,77163.4398,74746.3617,50040.3735,489216.2083,473891.9332,0
002688.SZ,20260206,6.29,1.3331,1.9913,0.54,48.4386,38.6717,2.0658,2.0474,1.7652,1.5496,1.5496,77163.4398,74746.3617,50040.3735,485358.0363,470154.6151,0
002688.SZ,20260205,6.25,1.6406,2.4506,,48.1306,38.4257,2.0526,2.0344,1.754,1.5595,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,0
002688.SZ,20260204,6.34,1.5071,2.2512,0.42,48.8236,38.9791,2.0822,2.0637,1.7793,1.5374,1.5374,77163.4398,74746.3617,50040.3735,489216.2083,473891.9332,0
002688.SZ,20260203,6.29,2.0813,3.1089,0.46,48.4386,38.6717,2.0658,2.0474,1.7652,1.5496,1.5496,77163.4398,74746.3617,50040.3735,485358.0363,470154.6151,0
002688.SZ,20260202,6.27,3.3112,4.946,0.58,48.2846,38.5487,2.0592,2.0409,1.7596,1.5545,1.5545,77163.4398,74746.3617,50040.3735,483814.7675,468659.6879,0
002688.SZ,20260130,6.51,3.7612,5.6182,0.71,50.1328,40.0242,2.138,2.119,1.827,1.4972,1.4972,77163.4398,74746.3617,50040.3735,502333.9931,486598.8147,0
002688.SZ,20260129,6.71,3.6383,5.4346,,51.673,41.2539,2.2037,2.1841,1.8831,1.4526,1.4526,77163.4398,74746.3617,50040.3735,517766.6811,501548.087,0
002688.SZ,20260128,6.8,5.0758,7.5819,1.15,52.3661,41.8072,2.2333,2.2134,1.9084,1.4334,1.4334,77163.4398,74746.3617,50040.3735,524711.3906,508275.2596,0
002688.SZ,20260127,6.7,6.7776,10.1238,,51.596,41.1924,2.2004,2.1808,1.8803,1.4548,1.4548,77163.4398,74746.3617,50040.3735,516995.0467,500800.6234,0
002688.SZ,20260126,6.77,9.2843,13.8681,,52.135,41.6228,2.2234,2.2036,1.8999,1.4397,1.4397,77163.4398,74746.3617,50040.3735,522396.4874,506032.8687,0
002688.SZ,20260123,6.39,1.8117,2.7062,0.63,49.2087,39.2865,2.0986,2.0799,1.7933,1.5254,1.5254,77163.4398,74746.3617,50040.3735,493074.3803,477629.2513,0
002688.SZ,20260122,6.38,2.0393,3.0461,0.61,49.1317,39.225,2.0953,2.0767,1.7905,1.5277,1.5277,77163.4398,74746.3617,50040.3735,492302.7459,476881.7876,0
002688.SZ,20260121,6.32,2.2405,3.3467,,48.6696,38.8561,2.0756,2.0571,1.7736,1.5422,1.5422,77163.4398,74746.3617,50040.3735,487672.9395,472397.0059,0
002688.SZ,20260120,6.39,3.2745,4.8911,,49.2087,39.2865,2.0986,2.0799,1.7933,1.5254,1.5254,77163.4398,74746.3617,50040.3735,493074.3803,477629.2513,0
002688.SZ,20260119,6.45,4.6484,6.9434,1.5,49.6707,39.6554,2.1183,2.0995,1.8101,1.5112,1.5112,77163.4398,74746.3617,50040.3735,497704.1867,482114.033,0
002688.SZ,20260116,6.23,2.2877,3.4172,0.76,47.9765,38.3028,2.0461,2.0279,1.7484,1.5645,1.5645,77163.4398,74746.3617,50040.3735,480728.23,465669.8334,0
002688.SZ,20260115,6.34,4.401,6.5739,,48.8236,38.9791,2.0822,2.0637,1.7793,1.5374,1.5374,77163.4398,74746.3617,50040.3735,489216.2083,473891.9332,0
002688.SZ,20260114,6.26,3.4999,5.2278,1.68,48.2076,38.4872,2.0559,2.0376,1.7568,1.557,1.557,77163.4398,74746.3617,50040.3735,483043.1331,467912.2242,0
002688.SZ,20260113,6.22,3.4662,5.1776,,47.8995,38.2413,2.0428,2.0246,1.7456,1.567,1.567,77163.4398,74746.3617,50040.3735,479956.5956,464922.3698,0
002688.SZ,20260112,6.19,1.8415,2.7507,1.13,47.6685,38.0568,2.0329,2.0148,1.7372,1.5746,1.5746,77163.4398,74746.3617,50040.3735,477641.6924,462679.9789,0
002688.SZ,20260109,6.18,1.7779,2.6558,1.17,47.5915,37.9954,2.0297,2.0116,1.7344,1.5772,1.5772,77163.4398,74746.3617,50040.3735,476870.058,461932.5153,0
002688.SZ,20260108,6.14,1.8379,2.7453,,47.2835,37.7494,2.0165,1.9986,1.7231,1.5875,1.5875,77163.4398,74746.3617,50040.3735,473783.5204,458942.6608,0
002688.SZ,20260107,6.07,1.494,2.2316,1.13,46.7444,37.3191,1.9935,1.9758,1.7035,1.6058,1.6058,77163.4398,74746.3617,50040.3735,468382.0796,453710.4155,0
002688.SZ,20260106,6.07,1.6064,2.3995,1.3,46.7444,37.3191,1.9935,1.9758,1.7035,1.6058,1.6058,77163.4398,74746.3617,50040.3735,468382.0796,453710.4155,0
002688.SZ,20260105,6.03,1.4061,2.1003,1.11,46.4364,37.0731,1.9804,1.9628,1.6923,1.6164,1.6164,77163.4398,74746.3617,50040.3735,465295.542,450720.5611,0
