ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002688.SZ,20231229,4.81,0.7625,1.1949,0.81,49.6911,49.2946,1.6521,1.7684,1.8225,0.0,2.008,78042.2398,74501.6742,47539.376,375383.1734,358353.0529,0.0
002688.SZ,20231228,4.77,0.8336,1.3063,0.9,49.2779,48.8847,1.6383,1.7537,1.8074,0.0,2.0248,78042.2398,74501.6742,47539.376,372261.4838,355372.9859,
002688.SZ,20231227,4.74,0.8192,1.2838,0.93,48.9679,48.5772,1.628,1.7427,1.796,0.0,2.0376,78042.2398,74501.6742,47539.376,369920.2167,353137.9357,0.0
002688.SZ,20231226,4.7,1.3733,2.1522,1.79,48.5547,48.1673,1.6143,1.728,1.7808,0.0,2.0549,78042.2398,74501.6742,47539.376,366798.5271,350157.8687,
002688.SZ,20231225,4.78,0.8233,1.2902,1.07,49.3812,48.9872,1.6417,1.7574,1.8111,0.0,2.0206,78042.2398,74501.6742,47539.376,373041.9062,356118.0027,
002688.SZ,20231222,4.75,0.8648,1.3552,1.14,49.0712,48.6797,1.6314,1.7464,1.7998,0.0,2.0333,78042.2398,74501.6742,47539.376,370700.6391,353882.9525,
002688.SZ,20231221,4.82,0.772,1.2099,1.03,49.7944,49.3971,1.6555,1.7721,1.8263,0.0,2.0038,78042.2398,74501.6742,47539.376,376163.5958,359098.0696,
002688.SZ,20231220,4.84,0.5939,0.9307,0.73,50.001,49.6021,1.6624,1.7794,1.8339,0.0,1.9955,78042.2398,74501.6742,47539.376,377724.4406,360588.1031,
002688.SZ,20231219,4.9,0.7787,1.2203,0.95,50.6209,50.217,1.683,1.8015,1.8566,0.0,1.9711,78042.2398,74501.6742,47539.376,382406.975,365058.2036,0.0
002688.SZ,20231218,4.89,0.8265,1.2953,0.91,50.5175,50.1145,1.6795,1.7978,1.8528,0.0,1.9751,78042.2398,74501.6742,47539.376,381626.5526,364313.1868,0.0
002688.SZ,20231215,4.93,0.836,1.3101,0.84,50.9308,50.5244,1.6933,1.8125,1.868,0.0,1.9591,78042.2398,74501.6742,47539.376,384748.2422,367293.2538,0.0
002688.SZ,20231214,4.94,0.7111,1.1143,0.68,51.0341,50.6269,1.6967,1.8162,1.8718,0.0,1.9551,78042.2398,74501.6742,47539.376,385528.6646,368038.2705,0.0
002688.SZ,20231213,4.96,0.916,1.4354,0.86,51.2407,50.8319,1.7036,1.8236,1.8794,0.0,1.9472,78042.2398,74501.6742,47539.376,387089.5094,369528.304,0.0
002688.SZ,20231212,4.96,0.8276,1.297,0.78,51.2407,50.8319,1.7036,1.8236,1.8794,0.0,1.9472,78042.2398,74501.6742,47539.376,387089.5094,369528.304,0.0
002688.SZ,20231211,4.95,1.2488,1.9571,1.24,51.1374,50.7294,1.7001,1.8199,1.8756,0.0,1.9512,78042.2398,74501.6742,47539.376,386309.087,368783.2873,0.0
002688.SZ,20231208,4.94,1.2625,1.9785,1.41,51.0341,50.6269,1.6967,1.8162,1.8718,0.0,1.9551,78042.2398,74501.6742,47539.376,385528.6646,368038.2705,0.0
002688.SZ,20231207,5.03,1.0103,1.5833,1.19,51.9639,51.5492,1.7276,1.8493,1.9059,0.0,1.9201,78042.2398,74501.6742,47539.376,392552.4662,374743.4212,0.0
002688.SZ,20231206,5.06,0.9719,1.5231,1.14,52.2738,51.8567,1.7379,1.8603,1.9172,0.0,1.9087,78042.2398,74501.6742,47539.376,394893.7334,376978.4715,0.0
