ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001206.SZ,20260205,25.03,5.0088,6.7674,,21.5132,20.9513,2.5285,2.5745,2.5882,2.4276,3.3024,18489.3808,10631.5461,7868.8934,462789.2014,266107.5989,0
001206.SZ,20260204,25.0,3.1443,4.2482,0.68,21.4874,20.9262,2.5255,2.5714,2.5851,2.4306,3.3064,18489.3808,10631.5461,7868.8934,462234.52,265788.6525,0
001206.SZ,20260203,25.25,3.1271,4.2249,0.69,21.7023,21.1355,2.4955,2.5971,2.611,2.4065,2.4065,18489.3808,10631.5461,7868.8934,466856.8652,268446.539,0
001206.SZ,20260202,24.6,3.2082,4.3345,0.75,21.1436,20.5914,2.4313,2.5303,2.5437,2.4701,2.4701,18489.3808,10631.5461,7868.8934,454838.7677,261536.0341,0
001206.SZ,20260130,25.08,5.7191,7.7269,1.61,21.5562,20.9932,2.4787,2.5796,2.5934,2.4228,2.4228,18489.3808,10631.5461,7868.8934,463713.6705,266639.1762,0
001206.SZ,20260129,25.19,3.8186,5.1593,,21.6507,21.0852,2.4896,2.591,2.6048,2.4122,2.4122,18489.3808,10631.5461,7868.8934,465747.5024,267808.6463,0
001206.SZ,20260128,25.72,7.3691,9.9563,3.71,22.1063,21.5289,2.542,2.6455,2.6596,2.3625,2.3625,18489.3808,10631.5461,7868.8934,475546.8742,273443.3657,0
001206.SZ,20260127,27.32,2.4348,3.2896,,23.4815,22.8681,2.7001,2.81,2.825,2.2242,2.2242,18489.3808,10631.5461,7868.8934,505129.8835,290453.8395,0
001206.SZ,20260126,28.0,2.0991,2.836,,24.0659,23.4373,2.7673,2.88,2.8953,2.1701,2.1701,18489.3808,10631.5461,7868.8934,517702.6624,297683.2908,0
001206.SZ,20260123,28.47,2.0552,2.7767,0.9,24.4699,23.8307,2.8138,2.9283,2.9439,2.1343,2.1343,18489.3808,10631.5461,7868.8934,526392.6714,302680.1175,0
001206.SZ,20260122,28.16,1.5593,2.1068,0.64,24.2034,23.5713,2.7831,2.8964,2.9119,2.1578,2.1578,18489.3808,10631.5461,7868.8934,520660.9633,299384.3382,0
001206.SZ,20260121,28.39,1.7809,2.4061,,24.4011,23.7638,2.8059,2.9201,2.9357,2.1403,2.1403,18489.3808,10631.5461,7868.8934,524913.5209,301829.5938,0
001206.SZ,20260120,28.66,3.2555,4.3985,,24.6332,23.9898,2.8325,2.9479,2.9636,2.1202,2.1202,18489.3808,10631.5461,7868.8934,529905.6537,304700.1112,0
001206.SZ,20260119,28.27,1.735,2.3441,0.48,24.298,23.6633,2.794,2.9078,2.9232,2.1494,2.1494,18489.3808,10631.5461,7868.8934,522694.7952,300553.8082,0
001206.SZ,20260116,28.06,3.0447,4.1136,0.85,24.1175,23.4876,2.7732,2.8862,2.9015,2.1655,2.1655,18489.3808,10631.5461,7868.8934,518812.0252,298321.1836,0
001206.SZ,20260115,28.46,2.4039,3.2479,,24.4613,23.8224,2.8128,2.9273,2.9429,2.1351,2.1351,18489.3808,10631.5461,7868.8934,526207.7776,302573.802,0
001206.SZ,20260114,28.72,4.3952,5.9383,1.06,24.6847,24.04,2.8385,2.954,2.9698,2.1157,2.1157,18489.3808,10631.5461,7868.8934,531015.0166,305338.004,0
001206.SZ,20260113,28.42,2.6704,3.6079,,24.4269,23.7889,2.8088,2.9232,2.9388,2.1381,2.1381,18489.3808,10631.5461,7868.8934,525468.2023,302148.5402,0
001206.SZ,20260112,28.38,5.5865,7.5478,1.24,24.3925,23.7554,2.8049,2.9191,2.9346,2.1411,2.1411,18489.3808,10631.5461,7868.8934,524728.6271,301723.2783,0
001206.SZ,20260109,29.06,2.9205,3.9458,0.66,24.977,24.3246,2.8721,2.989,3.0049,2.091,2.091,18489.3808,10631.5461,7868.8934,537301.406,308952.7297,0
001206.SZ,20260108,28.83,3.5681,4.8208,,24.7793,24.1321,2.8493,2.9654,2.9811,2.1077,2.1077,18489.3808,10631.5461,7868.8934,533048.8485,306507.4741,0
001206.SZ,20260107,29.0,5.9186,7.9966,1.57,24.9254,24.2744,2.8661,2.9828,2.9987,2.0953,2.0953,18489.3808,10631.5461,7868.8934,536192.0432,308314.8369,0
001206.SZ,20260106,30.11,5.5202,7.4582,1.76,25.8794,25.2035,2.9758,3.097,3.1135,2.0181,2.0181,18489.3808,10631.5461,7868.8934,556715.2559,320115.8531,0
001206.SZ,20260105,31.28,4.5484,6.1453,1.62,26.8851,26.1828,3.0915,3.2174,3.2345,1.9426,1.9426,18489.3808,10631.5461,7868.8934,578347.8314,332554.762,0
