ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001206.SZ,20241231,16.53,4.508,6.1004,1.6,29.5994,18.3228,1.7292,2.2853,1.8334,3.6574,5.4001,18489.3808,10632.3186,7856.8934,305629.4646,175752.2265,0.0
001206.SZ,20241230,16.89,4.6276,6.2623,1.68,30.2441,18.7219,1.7668,2.3351,1.8733,3.5794,5.285,18489.3808,10632.3186,7856.8934,312285.6417,179579.8612,0.0
001206.SZ,20241227,16.78,2.7612,3.7365,0.9,30.0471,18.5999,1.7553,2.3199,1.8611,3.6029,5.3196,18489.3808,10632.3186,7856.8934,310251.8098,178410.3061,0.0
001206.SZ,20241226,16.45,1.6731,2.2642,0.51,29.4562,18.2341,1.7208,2.2743,1.8245,3.6752,5.4263,18489.3808,10632.3186,7856.8934,304150.3142,174901.641,0.0
001206.SZ,20241225,16.38,2.217,3.0001,0.65,29.3308,18.1565,1.7135,2.2646,1.8168,3.6909,5.4495,18489.3808,10632.3186,7856.8934,302856.0575,174157.3787,0.0
001206.SZ,20241224,16.59,2.8369,3.839,0.74,29.7069,18.3893,1.7355,2.2936,1.8401,3.6441,5.3806,18489.3808,10632.3186,7856.8934,306738.8275,176390.1656,0.0
001206.SZ,20241223,16.4,4.303,5.823,0.99,29.3667,18.1787,1.7156,2.2673,1.819,3.6864,5.4429,18489.3808,10632.3186,7856.8934,303225.8451,174370.025,0.0
001206.SZ,20241220,17.23,4.3108,5.8335,0.9,30.8529,19.0987,1.8024,2.3821,1.911,3.5088,5.1807,18489.3808,10632.3186,7856.8934,318572.0312,183194.8495,0.0
001206.SZ,20241219,16.65,2.685,3.6335,0.5,29.8143,18.4558,1.7417,2.3019,1.8467,3.631,5.3612,18489.3808,10632.3186,7856.8934,307848.1903,177028.1047,0.0
001206.SZ,20241218,16.88,2.7886,3.7737,0.43,30.2262,18.7108,1.7244,2.3337,1.8722,3.5815,5.394,18489.3808,10632.3186,7856.8934,312100.7479,179473.538,0.0
001206.SZ,20241217,16.93,4.9912,6.7544,0.73,30.3157,18.7662,1.7295,2.3406,1.8778,3.571,5.3781,18489.3808,10632.3186,7856.8934,313025.2169,180005.1539,0.0
001206.SZ,20241216,17.64,6.9205,9.3652,1.05,31.5871,19.5532,1.802,2.4388,1.9565,3.4272,5.1616,18489.3808,10632.3186,7856.8934,326152.6773,187554.1001,0.0
001206.SZ,20241213,17.87,6.5444,8.8562,1.0,31.9989,19.8081,1.8255,2.4706,1.982,3.3831,5.0952,18489.3808,10632.3186,7856.8934,330405.2349,189999.5334,0.0
001206.SZ,20241212,17.9,5.8154,7.8696,0.77,32.0526,19.8414,1.8286,2.4747,1.9853,3.3774,5.0866,18489.3808,10632.3186,7856.8934,330959.9163,190318.5029,0.0
001206.SZ,20241211,17.93,8.4447,11.4277,0.85,32.1064,19.8747,1.8316,2.4789,1.9887,3.3718,5.0781,18489.3808,10632.3186,7856.8934,331514.5977,190637.4725,0.0
001206.SZ,20241210,17.09,6.5609,8.8785,0.59,30.6022,18.9436,1.7458,2.3627,1.8955,3.5375,5.3277,18489.3808,10632.3186,7856.8934,315983.5179,181706.3249,0.0
001206.SZ,20241209,17.06,5.5424,7.5002,0.49,30.5485,18.9103,1.7428,2.3586,1.8922,3.5437,5.3371,18489.3808,10632.3186,7856.8934,315428.8364,181387.3553,0.0
001206.SZ,20241206,17.12,6.4796,8.7685,0.6,30.6559,18.9768,1.7489,2.3669,1.8988,3.5313,5.3184,18489.3808,10632.3186,7856.8934,316538.1993,182025.2944,0.0
001206.SZ,20241205,17.27,10.8332,14.66,1.19,30.9245,19.1431,1.7642,2.3876,1.9155,3.5007,5.2722,18489.3808,10632.3186,7856.8934,319311.6064,183620.1422,0.0
001206.SZ,20241204,17.7,20.3305,27.5121,3.62,31.6945,19.6197,1.8081,2.4471,1.9632,3.4156,5.1441,18489.3808,10632.3186,7856.8934,327262.0402,188192.0392,0.0
001206.SZ,20241203,18.68,12.1168,16.3971,3.38,33.4493,20.706,1.9083,2.5826,2.0719,3.2364,4.8742,18489.3808,10632.3186,7856.8934,345381.6333,198611.7114,1.0
001206.SZ,20241202,16.98,6.9343,9.3839,2.51,30.4052,18.8216,1.7346,2.3475,1.8833,3.5604,5.3622,18489.3808,10632.3186,7856.8934,313949.686,180536.7698,0.0
001206.SZ,20241129,16.15,3.4951,4.7298,1.18,28.919,17.9016,1.6498,2.2328,1.7913,3.7434,5.6378,18489.3808,10632.3186,7856.8934,298603.4999,171711.9454,0.0
001206.SZ,20241128,15.86,2.6436,3.5774,0.76,28.3997,17.5801,1.6202,2.1927,1.7591,3.8119,5.7409,18489.3808,10632.3186,7856.8934,293241.5795,168628.573,0.0
001206.SZ,20241127,15.78,2.9053,3.9317,0.73,28.2565,17.4915,1.612,2.1816,1.7502,3.8312,5.77,18489.3808,10632.3186,7856.8934,291762.429,167777.9875,0.0
001206.SZ,20241126,15.68,1.9297,2.6113,0.45,28.0774,17.3806,1.6018,2.1678,1.7391,3.8556,5.8068,18489.3808,10632.3186,7856.8934,289913.4909,166714.7556,0.0
001206.SZ,20241125,15.81,2.8556,3.8644,0.66,28.3102,17.5247,1.6151,2.1858,1.7535,3.8239,5.7591,18489.3808,10632.3186,7856.8934,292317.1104,168096.9571,0.0
001206.SZ,20241122,15.62,4.4805,6.0632,1.13,27.97,17.3141,1.5957,2.1595,1.7325,3.8704,5.8291,18489.3808,10632.3186,7856.8934,288804.1281,166076.8165,0.0
001206.SZ,20241121,16.39,5.1212,6.9303,1.37,29.3488,18.1676,1.6743,2.266,1.8179,3.6886,5.5553,18489.3808,10632.3186,7856.8934,303040.9513,174263.7019,0.0
001206.SZ,20241120,15.95,5.4006,7.3083,1.66,28.5609,17.6799,1.6294,2.2051,1.7691,3.7904,5.7085,18489.3808,10632.3186,7856.8934,294905.6238,169585.4817,0.0
001206.SZ,20241119,16.03,3.6921,4.9963,1.0,28.7041,17.7686,1.6375,2.2162,1.7779,3.7714,5.68,18489.3808,10632.3186,7856.8934,296384.7742,170436.0672,0.0
001206.SZ,20241118,15.48,3.076,4.1626,0.86,27.7193,17.1589,1.5814,2.1401,1.7169,3.9054,5.8818,18489.3808,10632.3186,7856.8934,286215.6148,164588.2919,0.0
001206.SZ,20241115,15.6,2.6075,3.5285,0.69,27.9341,17.2919,1.5936,2.1567,1.7302,3.8754,5.8366,18489.3808,10632.3186,7856.8934,288434.3405,165864.1702,0.0
001206.SZ,20241114,15.7,3.9482,5.3429,1.06,28.1132,17.4028,1.6038,2.1706,1.7413,3.8507,5.7994,18489.3808,10632.3186,7856.8934,290283.2786,166927.402,0.0
001206.SZ,20241113,16.05,2.906,3.9326,0.74,28.7399,17.7908,1.6396,2.219,1.7802,3.7667,5.6729,18489.3808,10632.3186,7856.8934,296754.5618,170648.7135,0.0
001206.SZ,20241112,16.06,5.8393,7.902,1.64,28.7578,17.8018,1.6406,2.2203,1.7813,3.7644,5.6694,18489.3808,10632.3186,7856.8934,296939.4556,170755.0367,0.0
001206.SZ,20241111,15.99,2.6099,3.5318,0.7,28.6325,17.7242,1.6335,2.2107,1.7735,3.7809,5.6942,18489.3808,10632.3186,7856.8934,295645.199,170010.7744,0.0
001206.SZ,20241108,15.86,3.5691,4.8299,0.89,28.3997,17.5801,1.6202,2.1927,1.7591,3.8119,5.7409,18489.3808,10632.3186,7856.8934,293241.5795,168628.573,0.0
001206.SZ,20241107,16.2,3.7757,5.1094,0.95,29.0085,17.957,1.6549,2.2397,1.7968,3.7319,5.6204,18489.3808,10632.3186,7856.8934,299527.969,172243.5613,0.0
001206.SZ,20241106,15.95,3.7331,5.0518,0.91,28.5609,17.6799,1.6294,2.2051,1.7691,3.7904,5.7085,18489.3808,10632.3186,7856.8934,294905.6238,169585.4817,0.0
001206.SZ,20241105,16.18,4.1652,5.6365,0.93,28.9727,17.9349,1.6529,2.2369,1.7946,3.7365,5.6274,18489.3808,10632.3186,7856.8934,299158.1813,172030.9149,0.0
001206.SZ,20241104,16.22,3.2688,4.4235,0.6,29.0443,17.9792,1.657,2.2425,1.799,3.7273,5.6135,18489.3808,10632.3186,7856.8934,299897.7566,172456.2077,0.0
001206.SZ,20241101,15.82,5.1348,6.9487,0.84,28.3281,17.5358,1.6161,2.1872,1.7546,3.8215,5.7554,18489.3808,10632.3186,7856.8934,292502.0043,168203.2803,0.0
001206.SZ,20241031,16.16,3.4992,4.7276,0.47,28.9369,17.9127,1.6508,2.2342,1.7924,3.7411,5.6343,18489.3808,10632.3186,7869.6659,298788.3937,171818.2686,0.0
001206.SZ,20241030,16.22,4.5531,6.1515,0.64,29.0443,17.9792,1.657,2.2425,1.799,3.7273,5.6135,18489.3808,10632.3186,7869.6659,299897.7566,172456.2077,0.0
001206.SZ,20241029,16.23,5.9027,7.9748,0.86,29.0622,17.9903,1.658,2.2438,1.8001,3.725,5.61,18489.3808,10632.3186,7869.6659,300082.6504,172562.5309,0.0
001206.SZ,20241028,16.83,7.9517,10.7431,1.36,30.1366,18.6554,1.7193,2.3268,1.8667,3.5922,5.41,18489.3808,10632.3186,7869.6659,311176.2789,178941.922,0.0
001206.SZ,20241025,16.27,8.7508,11.8227,1.85,29.1339,18.0346,1.6621,2.2494,1.8046,3.7158,5.5962,18489.3808,10632.3186,7869.6659,300822.2256,172987.8236,0.0
001206.SZ,20241024,15.46,9.7682,13.1974,2.95,27.6834,17.1368,1.5793,2.1374,1.7147,3.9105,5.8894,18489.3808,10632.3186,7869.6659,285845.8272,164375.6456,0.0
001206.SZ,20241023,14.76,3.3395,4.518,1.1,26.43,17.7807,1.565,2.0406,1.7936,4.096,6.1687,18489.3808,10632.3186,7858.8934,272903.2606,156933.0225,0.0
001206.SZ,20241022,14.76,4.3565,5.8939,1.63,26.43,17.7807,1.565,2.0406,1.7936,4.096,6.1687,18489.3808,10632.3186,7858.8934,272903.2606,156933.0225,0.0
001206.SZ,20241021,14.11,3.0167,4.0812,1.12,25.2661,16.9976,1.4961,1.9507,1.7146,4.2846,6.4529,18489.3808,10632.3186,7858.8934,260885.1631,150022.0154,0.0
001206.SZ,20241018,14.07,3.2024,4.3326,1.12,25.1944,16.9495,1.4919,1.9452,1.7098,4.2968,6.4713,18489.3808,10632.3186,7858.8934,260145.5879,149596.7227,0.0
001206.SZ,20241017,13.8,2.6258,3.5524,0.79,24.711,16.6242,1.4632,1.9079,1.677,4.3809,6.5979,18489.3808,10632.3186,7858.8934,255153.455,146725.9967,0.0
001206.SZ,20241016,13.82,1.9779,2.676,0.47,24.7468,16.6483,1.4653,1.9106,1.6794,4.3746,6.5883,18489.3808,10632.3186,7858.8934,255523.2427,146938.6431,0.0
001206.SZ,20241015,13.88,2.5754,3.4843,0.47,24.8542,16.7206,1.4717,1.9189,1.6867,4.3556,6.5598,18489.3808,10632.3186,7858.8934,256632.6055,147576.5822,0.0
001206.SZ,20241014,14.12,3.0561,4.1346,0.45,25.284,17.0097,1.4972,1.9521,1.7159,4.2816,6.4484,18489.3808,10632.3186,7858.8934,261070.0569,150128.3386,0.0
001206.SZ,20241011,13.94,4.035,5.4589,0.53,24.9617,16.7929,1.4781,1.9272,1.694,4.3369,6.5316,18489.3808,10632.3186,7858.8934,257741.9684,148214.5213,0.0
001206.SZ,20241010,14.14,5.0285,6.803,0.61,25.3198,17.0338,1.4993,1.9549,1.7183,4.2756,6.4392,18489.3808,10632.3186,7858.8934,261439.8445,150340.985,0.0
001206.SZ,20241009,14.1,6.5433,8.8525,0.73,25.2482,16.9856,1.495,1.9494,1.7134,4.2877,6.4575,18489.3808,10632.3186,7858.8934,260700.2693,149915.6923,0.0
001206.SZ,20241008,15.24,8.7582,11.849,1.12,27.2895,18.3589,1.6159,2.107,1.852,3.967,5.9745,18489.3808,10632.3186,7858.8934,281778.1634,162036.5355,0.0
