ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688039.SH,20241231,27.07,1.7543,3.2961,0.92,,,2.5836,9.1077,10.5308,,,11191.6907,11191.6907,5956.6671,302959.0672,302959.0672,0.0
688039.SH,20241230,28.4,1.3101,2.4614,0.58,,,2.7105,9.5551,11.0482,,,11191.6907,11191.6907,5956.6671,317844.0159,317844.0159,0.0
688039.SH,20241227,28.53,1.7163,3.2247,0.67,,,2.7229,9.5989,11.0988,,,11191.6907,11191.6907,5956.6671,319298.9357,319298.9357,0.0
688039.SH,20241226,28.75,1.8589,3.4926,0.65,,,2.7439,9.6729,11.1844,,,11191.6907,11191.6907,5956.6671,321761.1076,321761.1076,0.0
688039.SH,20241225,28.32,2.4162,4.5397,0.8,,,2.7029,9.5282,11.0171,,,11191.6907,11191.6907,5956.6671,316948.6806,316948.6806,0.0
688039.SH,20241224,29.46,2.235,4.1992,0.67,,,2.8117,9.9118,11.4606,,,11191.6907,11191.6907,5956.6671,329707.208,329707.208,0.0
688039.SH,20241223,29.03,3.1653,5.9472,0.95,,,2.7707,9.7671,11.2933,,,11191.6907,11191.6907,5956.6671,324894.781,324894.781,0.0
688039.SH,20241220,31.23,3.1862,5.9863,0.89,,,2.9806,10.5073,12.1492,,,11191.6907,11191.6907,5956.6671,349516.5006,349516.5006,0.0
688039.SH,20241219,30.63,3.2426,6.0923,0.82,,,2.9234,10.3054,11.9158,,,11191.6907,11191.6907,5956.6671,342801.4861,342801.4861,0.0
688039.SH,20241218,30.25,3.3066,6.2127,0.7,,,2.8871,10.1776,11.7679,,,11191.6907,11191.6907,5956.6671,338548.6437,338548.6437,0.0
688039.SH,20241217,29.4,3.713,6.9763,0.61,,,2.806,9.8916,11.4373,,,11191.6907,11191.6907,5956.6671,329035.7066,329035.7066,0.0
688039.SH,20241216,31.45,3.2541,6.1139,0.49,,,3.0016,10.5813,12.2348,,,11191.6907,11191.6907,5956.6671,351978.6725,351978.6725,0.0
688039.SH,20241213,32.3,4.4689,8.3964,0.56,,,3.0827,10.8673,12.5654,,,11191.6907,11191.6907,5956.6671,361491.6096,361491.6096,0.0
688039.SH,20241212,33.09,4.9624,9.3235,0.55,,,3.1581,11.1331,12.8728,,,11191.6907,11191.6907,5956.6671,370333.0453,370333.0453,0.0
688039.SH,20241211,33.7,7.1525,13.4386,0.88,,,3.2164,11.3383,13.1101,,,11191.6907,11191.6907,5956.6671,377159.9766,377159.9766,0.0
688039.SH,20241210,35.48,10.4112,19.561,1.55,,,3.3862,11.9372,13.8025,,,11191.6907,11191.6907,5956.6671,397081.186,397081.186,0.0
688039.SH,20241209,32.32,6.2484,11.7398,1.04,,,3.0847,10.874,12.5732,,,11191.6907,11191.6907,5956.6671,361715.4434,361715.4434,0.0
688039.SH,20241206,33.88,10.9726,20.6159,2.46,,,3.2335,11.3989,13.1801,,,11191.6907,11191.6907,5956.6671,379174.4809,379174.4809,0.0
688039.SH,20241205,33.23,10.497,19.7223,3.61,,,3.1715,11.1802,12.9272,,,11191.6907,11191.6907,5956.6671,371899.882,371899.882,0.0
688039.SH,20241204,28.7,2.4875,4.6736,0.8,,,2.7392,9.6561,11.165,,,11191.6907,11191.6907,5956.6671,321201.5231,321201.5231,0.0
688039.SH,20241203,29.84,3.3348,6.2657,1.08,,,2.848,10.0396,11.6084,,,11191.6907,11191.6907,5956.6671,333960.0505,333960.0505,0.0
688039.SH,20241202,29.92,2.8276,5.3126,0.86,,,2.8556,10.0665,11.6396,,,11191.6907,11191.6907,5956.6671,334855.3857,334855.3857,0.0
688039.SH,20241129,29.76,3.1635,5.9437,0.87,,,2.8403,10.0127,11.5773,,,11191.6907,11191.6907,5956.6671,333064.7152,333064.7152,0.0
688039.SH,20241128,28.9,2.7139,5.099,0.7,,,2.7582,9.7234,11.2428,,,11191.6907,11191.6907,5956.6671,323439.8612,323439.8612,0.0
688039.SH,20241127,29.28,3.5753,6.7175,0.88,,,2.7945,9.8512,11.3906,,,11191.6907,11191.6907,5956.6671,327692.7037,327692.7037,0.0
688039.SH,20241126,28.33,3.1488,5.9161,0.74,,,2.7038,9.5316,11.021,,,11191.6907,11191.6907,5956.6671,317060.5975,317060.5975,0.0
688039.SH,20241125,29.48,3.7715,7.0862,0.76,,,2.8136,9.9185,11.4684,,,11191.6907,11191.6907,5956.6671,329931.0418,329931.0418,0.0
688039.SH,20241122,29.08,4.9674,9.3331,0.86,,,2.7754,9.7839,11.3128,,,11191.6907,11191.6907,5956.6671,325454.3656,325454.3656,0.0
688039.SH,20241121,30.52,4.0359,7.5829,0.62,,,2.9129,10.2684,11.873,,,11191.6907,11191.6907,5956.6671,341570.4002,341570.4002,0.0
688039.SH,20241120,30.49,4.4786,8.4146,0.67,,,2.91,10.2583,11.8613,,,11191.6907,11191.6907,5956.6671,341234.6494,341234.6494,0.0
688039.SH,20241119,29.1,4.0456,7.6011,0.59,,,2.7773,9.7906,11.3206,,,11191.6907,11191.6907,5956.6671,325678.1994,325678.1994,0.0
688039.SH,20241118,28.05,7.2246,13.574,1.11,,,2.6771,9.4374,10.9121,,,11191.6907,11191.6907,5956.6671,313926.9241,313926.9241,0.0
688039.SH,20241115,31.7,9.1185,17.1324,1.58,,,3.0255,10.6654,12.332,,,11191.6907,11191.6907,5956.6671,354776.5952,354776.5952,0.0
688039.SH,20241114,30.68,7.7525,14.5658,1.57,,,2.9281,10.3222,11.9352,,,11191.6907,11191.6907,5956.6671,343361.0707,343361.0707,0.0
688039.SH,20241113,31.4,5.5006,10.3349,1.21,,,2.9968,10.5645,12.2153,,,11191.6907,11191.6907,5956.6671,351419.088,351419.088,0.0
688039.SH,20241112,30.34,4.7887,8.9972,1.11,,,2.8957,10.2078,11.803,,,11191.6907,11191.6907,5956.6671,339555.8958,339555.8958,0.0
688039.SH,20241111,31.44,5.4077,10.1603,1.44,,,3.0007,10.5779,12.2309,,,11191.6907,11191.6907,5956.6671,351866.7556,351866.7556,0.0
688039.SH,20241108,29.63,5.3594,10.0695,1.58,,,2.8279,9.969,11.5267,,,11191.6907,11191.6907,5956.6671,331609.7954,331609.7954,0.0
688039.SH,20241107,28.96,3.6478,6.8538,1.13,,,2.764,9.7435,11.2661,,,11191.6907,11191.6907,5956.6671,324111.3627,324111.3627,0.0
688039.SH,20241106,28.1,3.5481,6.6664,1.08,,,2.6819,9.4542,10.9315,,,11191.6907,11191.6907,5956.6671,314486.5087,314486.5087,0.0
688039.SH,20241105,28.31,3.5487,6.6674,1.0,,,2.7019,9.5249,11.0132,,,11191.6907,11191.6907,5956.6671,316836.7637,316836.7637,0.0
688039.SH,20241104,26.76,2.6453,4.9702,0.7,,,2.554,9.0034,10.4103,,,11191.6907,11191.6907,5956.6671,299489.6431,299489.6431,0.0
688039.SH,20241101,25.63,3.5577,6.6845,0.88,,,2.4462,8.6232,9.9707,,,11191.6907,11191.6907,5956.6671,286843.0326,286843.0326,0.0
688039.SH,20241031,27.69,2.8468,5.3487,0.7,,,2.6428,9.3163,10.772,,,11191.6907,11191.6907,5956.6671,309897.9155,309897.9155,0.0
688039.SH,20241030,27.3,3.7927,7.126,0.84,,,2.6055,9.185,10.6203,,,11191.6907,11191.6907,5956.6671,305533.1561,305533.1561,0.0
688039.SH,20241029,28.1,4.9011,9.2084,0.91,,,2.6268,9.4542,9.1491,,,11191.6907,11191.6907,5956.6671,314486.5087,314486.5087,0.0
688039.SH,20241028,30.09,3.9001,7.3276,0.71,,,2.8128,10.1237,9.797,,,11191.6907,11191.6907,5956.6671,336757.9732,336757.9732,0.0
688039.SH,20241025,29.9,4.6639,8.7627,0.86,,,2.795,10.0598,9.7351,,,11191.6907,11191.6907,5956.6671,334631.5519,334631.5519,0.0
688039.SH,20241024,28.3,3.1212,5.8643,0.56,,,2.6454,9.5215,9.2142,,,11191.6907,11191.6907,5956.6671,316724.8468,316724.8468,0.0
688039.SH,20241023,28.75,5.8605,11.011,1.2,,,2.6875,9.6729,9.3607,,,11191.6907,11191.6907,5956.6671,321761.1076,321761.1076,0.0
688039.SH,20241022,29.72,9.32,17.5109,2.51,,,2.7782,9.9992,9.6765,,,11191.6907,11191.6907,5956.6671,332617.0476,332617.0476,0.0
688039.SH,20241021,28.36,4.4777,8.4129,1.3,,,2.6511,9.5417,9.2337,,,11191.6907,11191.6907,5956.6671,317396.3483,317396.3483,0.0
