ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688039.SH,20221230,37.66,0.6405,1.1956,0.69,49.3047,453.3663,2.1223,7.2327,6.3096,,,8031.65,8031.65,4302.5074,302471.939,302471.939,0.0
688039.SH,20221229,37.55,1.2067,2.2526,1.35,49.1607,452.0421,2.1161,7.2116,6.2912,,,8031.65,8031.65,4302.5074,301588.4575,301588.4575,0.0
688039.SH,20221228,36.49,0.8029,1.4989,0.82,47.7729,439.2814,2.0564,7.008,6.1136,,,8031.65,8031.65,4302.5074,293074.9085,293074.9085,0.0
688039.SH,20221227,37.39,0.8901,1.6616,0.97,48.9512,450.1159,2.1071,7.1809,6.2644,,,8031.65,8031.65,4302.5074,300303.3935,300303.3935,0.0
688039.SH,20221226,36.96,0.8613,1.6079,0.98,48.3882,444.9394,2.0828,7.0983,6.1923,,,8031.65,8031.65,4302.5074,296849.784,296849.784,0.0
688039.SH,20221223,35.95,0.886,1.6538,1.02,47.0659,432.7806,2.0259,6.9043,6.0231,,,8031.65,8031.65,4302.5074,288737.8175,288737.8175,0.0
688039.SH,20221222,35.05,1.0377,1.9371,1.14,45.8877,421.9461,1.9752,6.7315,5.8723,,,8031.65,8031.65,4302.5074,281509.3325,281509.3325,0.0
688039.SH,20221221,34.51,1.2154,2.2688,1.37,45.1807,415.4453,1.9448,6.6278,5.7819,,,8031.65,8031.65,4302.5074,277172.2415,277172.2415,0.0
688039.SH,20221220,36.17,0.6114,1.1414,0.66,47.354,435.4291,2.0383,6.9466,6.06,,,8031.65,8031.65,4302.5074,290504.7805,290504.7805,0.0
688039.SH,20221219,37.0,0.6621,1.236,0.68,48.4406,445.421,2.0851,7.106,6.199,,,8031.65,8031.65,4302.5074,297171.05,297171.05,0.0
688039.SH,20221216,37.87,0.8169,1.5249,0.84,49.5796,455.8944,2.1341,7.2731,6.3448,,,8031.65,8031.65,4302.5074,304158.5855,304158.5855,0.0
688039.SH,20221215,39.18,1.2282,2.2928,1.39,51.2947,471.6647,2.2079,7.5246,6.5643,,,8031.65,8031.65,4302.5074,314680.047,314680.047,0.0
688039.SH,20221214,37.8,1.1241,2.0983,1.17,49.488,455.0517,2.1302,7.2596,6.3331,,,8031.65,8031.65,4302.5074,303596.37,303596.37,0.0
688039.SH,20221213,36.93,0.8311,1.5515,0.79,48.349,444.5783,2.0811,7.0925,6.1873,,,8031.65,8031.65,4302.5074,296608.8345,296608.8345,
688039.SH,20221212,37.74,0.894,1.6688,0.81,49.4094,454.3294,2.1268,7.2481,6.323,,,8031.65,8031.65,4302.5074,303114.471,303114.471,
