ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688039.SH,20260205,52.34,1.8681,3.5497,,,,5.211,18.8795,16.6711,,,11060.1424,11060.1424,5820.6388,578887.8532,578887.8532,0
688039.SH,20260204,53.18,2.8017,5.3236,0.81,,,5.2946,19.1824,16.9387,,,11060.1424,11060.1424,5820.6388,588178.3728,588178.3728,0
688039.SH,20260203,54.79,2.1258,4.0394,0.53,,,5.4549,19.7632,17.4515,,,11060.1424,11060.1424,5820.6388,605985.2021,605985.2021,0
688039.SH,20260202,53.4,2.465,4.6838,0.52,,,5.3165,19.2618,17.0087,,,11060.1424,11060.1424,5820.6388,590611.6042,590611.6042,0
688039.SH,20260130,55.59,3.6214,6.8813,0.7,,,5.5345,20.0518,17.7063,,,11060.1424,11060.1424,5820.6388,614833.316,614833.316,0
688039.SH,20260129,56.18,5.3325,10.1327,,,,5.5933,20.2646,17.8942,,,11060.1424,11060.1424,5820.6388,621358.8,621358.8,0
688039.SH,20260128,55.78,3.7001,7.0308,0.79,,,5.5535,20.1203,17.7668,,,11060.1424,11060.1424,5820.6388,616934.7431,616934.7431,0
688039.SH,20260127,57.67,4.985,9.4723,,,,5.7416,20.802,18.3688,,,11060.1424,11060.1424,5820.6388,637838.4122,637838.4122,0
688039.SH,20260126,56.01,6.1689,11.7219,,,,5.5764,20.2032,17.8401,,,11060.1424,11060.1424,5820.6388,619478.5758,619478.5758,0
688039.SH,20260123,59.18,5.6769,10.787,1.35,,,5.892,21.3467,18.8498,,,11060.1424,11060.1424,5820.6388,654539.2272,654539.2272,0
688039.SH,20260122,58.1,3.2654,6.2049,0.67,,,5.7844,20.9571,18.5058,,,11060.1424,11060.1424,5820.6388,642594.2734,642594.2734,0
688039.SH,20260121,57.29,3.2249,6.1279,,,,5.7038,20.665,18.2478,,,11060.1424,11060.1424,5820.6388,633635.5581,633635.5581,0
688039.SH,20260120,57.77,4.5707,8.6851,,,,5.7516,20.8381,18.4007,,,11060.1424,11060.1424,5820.6388,638944.4264,638944.4264,0
688039.SH,20260119,58.15,3.9936,7.5885,0.42,,,5.7894,20.9752,18.5217,,,11060.1424,11060.1424,5820.6388,643147.2806,643147.2806,0
688039.SH,20260116,58.38,5.9784,11.3599,0.55,,,5.8123,21.0581,18.5949,,,11060.1424,11060.1424,5820.6388,645691.1133,645691.1133,0
688039.SH,20260115,59.12,6.6898,12.7116,,,,5.886,21.325,18.8306,,,11060.1424,11060.1424,5820.6388,653875.6187,653875.6187,0
688039.SH,20260114,61.41,11.0577,21.0115,0.97,,,6.114,22.1511,19.56,,,11060.1424,11060.1424,5820.6388,679203.3448,679203.3448,0
688039.SH,20260113,62.72,11.1377,21.1635,,,,6.2444,22.6236,19.9773,,,11060.1424,11060.1424,5820.6388,693692.1313,693692.1313,0
688039.SH,20260112,67.56,13.1744,25.0334,1.16,,,6.7263,24.3694,21.5189,,,11060.1424,11060.1424,5820.6388,747223.2205,747223.2205,0
688039.SH,20260109,59.15,11.849,22.5151,1.24,,,5.889,21.3359,18.8402,,,11060.1424,11060.1424,5820.6388,654207.423,654207.423,0
688039.SH,20260108,55.31,11.3099,21.4905,,,,5.5067,19.9508,17.6171,,,11060.1424,11060.1424,5820.6388,611736.4761,611736.4761,0
688039.SH,20260107,51.85,9.7447,18.5165,1.58,,,5.1622,18.7027,16.515,,,11060.1424,11060.1424,5820.6388,573468.3834,573468.3834,0
688039.SH,20260106,54.99,13.5116,25.6743,3.52,,,5.4748,19.8353,17.5152,,,11060.1424,11060.1424,5820.6388,608197.2306,608197.2306,0
688039.SH,20260105,53.7,10.3294,19.6275,4.49,,,5.3464,19.37,17.1043,,,11060.1424,11060.1424,5820.6388,593929.6469,593929.6469,1
