ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688039.SH,20251231,44.75,3.0242,5.7464,1.24,,,4.4553,16.1417,14.2536,,,11060.1424,11060.1424,5820.6388,494941.3724,494941.3724,0
688039.SH,20251230,44.5,2.2578,4.2902,0.99,,,4.4304,16.0515,14.1739,,,11060.1424,11060.1424,5820.6388,492176.3368,492176.3368,0
688039.SH,20251229,44.12,1.6646,3.163,0.74,,,4.3926,15.9144,14.0529,,,11060.1424,11060.1424,5820.6388,487973.4827,487973.4827,0
688039.SH,20251226,44.01,1.9337,3.6744,0.91,,,4.3816,15.8748,14.0179,,,11060.1424,11060.1424,5820.6388,486756.867,486756.867,0
688039.SH,20251225,44.71,2.6103,4.96,1.4,,,4.4513,16.1272,14.2408,,,11060.1424,11060.1424,5820.6388,494498.9667,494498.9667,0
688039.SH,20251224,44.59,3.6972,7.0254,2.48,,,4.4394,16.084,14.2026,,,11060.1424,11060.1424,5820.6388,493171.7496,493171.7496,0
688039.SH,20251223,42.18,1.4716,2.7963,0.96,,,4.1994,15.2147,13.435,,,11060.1424,11060.1424,5820.6388,466516.8064,466516.8064,0
688039.SH,20251222,42.75,1.5102,2.8697,,,,4.2562,15.4203,13.6165,,,11060.1424,11060.1424,5820.6388,472821.0876,472821.0876,0
688039.SH,20251219,42.7,1.3393,2.5449,0.78,,,4.2512,15.4022,13.6006,,,11060.1424,11060.1424,5820.6388,472268.0805,472268.0805,0
688039.SH,20251218,43.0,1.2918,2.4546,0.66,,,4.2811,15.5104,13.6962,,,11060.1424,11060.1424,5820.6388,475586.1232,475586.1232,0
688039.SH,20251217,43.35,1.8421,3.5004,0.94,,,4.3159,15.6367,13.8077,,,11060.1424,11060.1424,5820.6388,479457.173,479457.173,0
688039.SH,20251216,42.5,1.7062,3.2421,0.86,,,4.2313,15.3301,13.5369,,,11060.1424,11060.1424,5820.6388,470056.052,470056.052,0
688039.SH,20251215,43.53,1.6743,3.1814,0.79,,,4.3338,15.7016,13.865,,,11060.1424,11060.1424,5820.6388,481447.9987,481447.9987,0
688039.SH,20251212,44.82,2.0676,3.9287,0.98,,,4.4623,16.1669,14.2759,,,11060.1424,11060.1424,5820.6388,495715.5824,495715.5824,0
688039.SH,20251211,44.39,2.4552,4.6653,1.18,,,4.4195,16.0118,14.1389,,,11060.1424,11060.1424,5820.6388,490959.7211,490959.7211,0
688039.SH,20251210,45.63,1.8893,3.5899,0.89,,,4.5429,16.4591,14.5339,,,11060.1424,11060.1424,5820.6388,504674.2977,504674.2977,0
688039.SH,20251209,46.63,1.8318,3.4807,0.85,,,4.6425,16.8198,14.8524,,,11060.1424,11060.1424,5820.6388,515734.4401,515734.4401,0
688039.SH,20251208,47.7,2.3393,4.445,,,,4.749,17.2058,15.1932,,,11060.1424,11060.1424,5820.6388,527568.7925,527568.7925,0
688039.SH,20251205,46.82,2.0697,3.9327,,,,4.6614,16.8883,14.9129,,,11060.1424,11060.1424,5820.6388,517835.8672,517835.8672,0
688039.SH,20251204,46.78,2.2969,4.3645,,,,4.6574,16.8739,14.9002,,,11060.1424,11060.1424,5820.6388,517393.4615,517393.4615,0
688039.SH,20251203,46.25,2.1158,4.0203,,,,4.6047,16.6827,14.7314,,,11060.1424,11060.1424,5820.6388,511531.586,511531.586,0
688039.SH,20251202,47.76,1.9137,3.6363,0.48,,,4.755,17.2274,15.2123,,,11060.1424,11060.1424,5820.6388,528232.401,528232.401,0
688039.SH,20251201,48.41,2.3337,4.4344,0.49,,,4.8197,17.4619,15.4193,,,11060.1424,11060.1424,5820.6388,535421.4936,535421.4936,0
688039.SH,20251128,49.01,2.332,4.4313,0.45,,,4.8794,17.6783,15.6105,,,11060.1424,11060.1424,5820.6388,542057.579,542057.579,0
688039.SH,20251127,48.9,3.3043,6.2786,0.65,,,4.8685,17.6386,15.5754,,,11060.1424,11060.1424,5820.6388,540840.9634,540840.9634,0
688039.SH,20251126,49.56,5.1536,9.7927,1.13,,,4.9342,17.8767,15.7856,,,11060.1424,11060.1424,5820.6388,548140.6573,548140.6573,0
688039.SH,20251125,51.2,6.9008,13.1125,1.65,,,5.0975,18.4682,16.308,,,11060.1424,11060.1424,5820.6388,566279.2909,566279.2909,0
688039.SH,20251124,49.19,6.2648,11.9041,1.89,,,4.8974,17.7432,15.6678,,,11060.1424,11060.1424,5820.6388,544048.4047,544048.4047,0
688039.SH,20251121,46.21,4.438,8.433,1.57,,,4.6007,16.6683,14.7186,,,11060.1424,11060.1424,5820.6388,511089.1803,511089.1803,0
688039.SH,20251120,45.9,2.5789,4.9003,0.98,,,4.5698,16.5565,14.6199,,,11060.1424,11060.1424,5820.6388,507660.5362,507660.5362,0
688039.SH,20251119,47.4,2.5927,4.9265,1.03,,,4.7191,17.0976,15.0976,,,11060.1424,11060.1424,5820.6388,524250.7498,524250.7498,0
688039.SH,20251118,48.08,5.053,9.6015,2.64,,,4.7868,17.3428,15.3142,,,11060.1424,11060.1424,5820.6388,531771.6466,531771.6466,0
688039.SH,20251117,46.32,1.8772,3.567,0.84,,,4.6116,16.708,14.7536,,,11060.1424,11060.1424,5820.6388,512305.796,512305.796,0
688039.SH,20251114,45.68,2.0564,3.9075,0.77,,,4.5479,16.4771,14.5498,,,11060.1424,11060.1424,5820.6388,505227.3048,505227.3048,0
688039.SH,20251113,45.73,1.6157,3.0701,0.55,,,4.5529,16.4952,14.5657,,,11060.1424,11060.1424,5820.6388,505780.312,505780.312,0
688039.SH,20251112,44.79,2.0064,3.8125,0.69,,,4.4593,16.1561,14.2663,,,11060.1424,11060.1424,5820.6388,495383.7781,495383.7781,0
688039.SH,20251111,45.58,2.0019,3.8039,0.64,,,4.5379,16.4411,14.5179,,,11060.1424,11060.1424,5820.6388,504121.2906,504121.2906,0
688039.SH,20251110,46.27,3.4996,6.6498,1.15,,,4.6066,16.69,14.7377,,,11060.1424,11060.1424,5820.6388,511752.7888,511752.7888,0
688039.SH,20251107,46.93,4.2612,8.0969,1.41,,,4.6724,16.928,14.9479,,,11060.1424,11060.1424,5820.6388,519052.4828,519052.4828,0
688039.SH,20251106,50.52,2.9109,5.5312,0.88,,,5.0298,18.223,16.0914,,,11060.1424,11060.1424,5820.6388,558758.394,558758.394,0
688039.SH,20251105,49.58,1.945,3.6959,0.45,,,4.9362,17.8839,15.792,,,11060.1424,11060.1424,5820.6388,548361.8602,548361.8602,0
688039.SH,20251104,50.07,3.0213,5.7409,0.58,,,4.985,18.0606,15.9481,,,11060.1424,11060.1424,5820.6388,553781.33,553781.33,0
688039.SH,20251103,52.1,3.0973,5.8853,0.54,,,5.1871,18.7929,16.5947,,,11060.1424,11060.1424,5820.6388,576233.419,576233.419,0
688039.SH,20251031,51.28,4.1259,7.8399,0.73,,,5.1054,18.4971,16.3335,,,11060.1424,11060.1424,5820.6388,567164.1023,567164.1023,0
688039.SH,20251030,49.95,4.2619,8.0983,0.81,,,4.973,18.0174,15.9099,,,11060.1424,11060.1424,5820.6388,552454.1129,552454.1129,0
688039.SH,20251029,52.32,7.1532,13.5922,1.71,,,5.209,18.8722,16.6647,,,11060.1424,11060.1424,5820.6388,578666.6504,578666.6504,0
688039.SH,20251028,55.47,7.627,14.4924,2.42,,,5.6966,20.0085,19.0762,,,11060.1424,11060.1424,5820.6388,613506.0989,613506.0989,0
688039.SH,20251027,52.51,5.7301,10.8881,2.1,,,5.3926,18.9408,18.0583,,,11060.1424,11060.1424,5820.6388,580768.0774,580768.0774,0
688039.SH,20251024,52.1,3.5662,6.7764,1.29,,,5.3505,18.7929,17.9173,,,11060.1424,11060.1424,5820.6388,576233.419,576233.419,0
688039.SH,20251023,49.8,2.1021,3.9944,0.71,,,5.1143,17.9633,17.1263,,,11060.1424,11060.1424,5820.6388,550795.0915,550795.0915,0
688039.SH,20251022,50.74,1.9466,3.6989,0.55,,,5.2109,18.3023,17.4496,,,11060.1424,11060.1424,5820.6388,561191.6254,561191.6254,0
688039.SH,20251021,51.42,2.4327,4.6224,0.54,,,5.2807,18.5476,17.6834,,,11060.1424,11060.1424,5820.6388,568712.5222,568712.5222,0
688039.SH,20251020,50.5,3.5749,6.7928,0.68,,,5.1862,18.2157,17.367,,,11060.1424,11060.1424,5820.6388,558537.1912,558537.1912,0
688039.SH,20251017,49.0,3.743,7.1123,0.54,,,5.0322,17.6747,16.8512,,,11060.1424,11060.1424,5820.6388,541946.9776,541946.9776,0
688039.SH,20251016,52.0,3.1703,6.0242,0.32,,,5.3403,18.7568,17.8829,,,11060.1424,11060.1424,5820.6388,575127.4048,575127.4048,0
688039.SH,20251015,52.89,4.7902,9.1021,0.42,,,5.4317,19.0778,18.189,,,11060.1424,11060.1424,5820.6388,584970.9315,584970.9315,0
688039.SH,20251014,51.88,7.0988,13.4888,0.66,,,5.3279,18.7135,17.8416,,,11060.1424,11060.1424,5820.6388,573800.1877,573800.1877,0
688039.SH,20251013,54.8,7.3936,14.049,0.72,,,5.6278,19.7668,18.8458,,,11060.1424,11060.1424,5820.6388,606095.8035,606095.8035,0
688039.SH,20251010,56.63,12.3461,23.4595,1.39,,,5.8157,20.4269,19.4751,,,11060.1424,11060.1424,5820.6388,626335.8641,626335.8641,0
688039.SH,20251009,63.9,18.0874,34.369,3.05,,,6.5624,23.0492,21.9753,,,11060.1424,11060.1424,5820.6388,706743.0994,706743.0994,0
688039.SH,20250930,61.32,12.3201,23.4102,2.86,,,6.2974,22.1186,21.088,,,11060.1424,11060.1424,5820.6388,678207.932,678207.932,1
688039.SH,20250929,51.1,3.2944,6.2598,0.73,,,5.2478,18.4322,17.5734,,,11060.1424,11060.1424,5820.6388,565173.2766,565173.2766,0
688039.SH,20250926,51.4,5.0212,9.5411,1.17,,,5.2786,18.5404,17.6765,,,11060.1424,11060.1424,5820.6388,568491.3194,568491.3194,0
688039.SH,20250925,52.81,5.5892,10.6204,1.27,,,5.4234,19.049,18.1614,,,11060.1424,11060.1424,5820.6388,584086.1201,584086.1201,0
688039.SH,20250924,51.5,3.3849,6.4319,0.71,,,5.2889,18.5765,17.7109,,,11060.1424,11060.1424,5820.6388,569597.3336,569597.3336,0
688039.SH,20250923,50.18,4.2666,8.1071,0.85,,,5.1534,18.1003,17.257,,,11060.1424,11060.1424,5820.6388,554997.9456,554997.9456,0
688039.SH,20250922,52.03,4.4261,8.4102,0.95,,,5.3433,18.7676,17.8932,,,11060.1424,11060.1424,5820.6388,575459.2091,575459.2091,0
688039.SH,20250919,50.5,3.8478,7.3114,0.83,,,5.1862,18.2157,17.367,,,11060.1424,11060.1424,5820.6388,558537.1912,558537.1912,0
688039.SH,20250918,52.0,6.1434,11.6735,1.41,,,5.3403,18.7568,17.8829,,,11060.1424,11060.1424,5820.6388,575127.4048,575127.4048,0
688039.SH,20250917,53.53,5.2423,9.9611,1.22,,,5.4974,19.3087,18.409,,,11060.1424,11060.1424,5820.6388,592049.4227,592049.4227,0
688039.SH,20250916,53.85,5.3606,10.186,1.41,,,5.5303,19.4241,18.5191,,,11060.1424,11060.1424,5820.6388,595588.6682,595588.6682,0
688039.SH,20250915,50.39,2.5967,4.9342,0.68,,,5.1749,18.1761,17.3292,,,11060.1424,11060.1424,5820.6388,557320.5755,557320.5755,0
688039.SH,20250912,51.17,3.7432,7.1126,1.02,,,5.255,18.4574,17.5974,,,11060.1424,11060.1424,5820.6388,565947.4866,565947.4866,0
688039.SH,20250911,52.05,4.7924,9.1063,1.35,,,5.3454,18.7748,17.9001,,,11060.1424,11060.1424,5820.6388,575680.4119,575680.4119,0
688039.SH,20250910,51.94,5.0373,9.5717,1.57,,,5.3341,18.7352,17.8622,,,11060.1424,11060.1424,5820.6388,574463.7963,574463.7963,0
688039.SH,20250909,48.41,2.8544,5.4238,0.76,,,4.9716,17.4619,16.6483,,,11060.1424,11060.1424,5820.6388,535421.4936,535421.4936,0
688039.SH,20250908,50.15,2.6056,4.9511,0.6,,,5.1503,18.0895,17.2467,,,11060.1424,11060.1424,5820.6388,554666.1414,554666.1414,0
688039.SH,20250905,50.63,3.0897,5.8709,0.58,,,5.1996,18.2626,17.4117,,,11060.1424,11060.1424,5820.6388,559975.0097,559975.0097,0
688039.SH,20250904,49.16,4.2188,8.0164,0.68,,,5.0486,17.7324,16.9062,,,11060.1424,11060.1424,5820.6388,543716.6004,543716.6004,0
688039.SH,20250903,50.96,3.233,6.1432,0.42,,,5.2335,18.3817,17.5252,,,11060.1424,11060.1424,5820.6388,563624.8567,563624.8567,0
688039.SH,20250902,52.42,5.5913,10.6244,0.73,,,5.3834,18.9083,18.0273,,,11060.1424,11060.1424,5820.6388,579772.6646,579772.6646,0
688039.SH,20250901,55.7,5.6609,10.7566,0.72,,,5.7202,20.0914,19.1553,,,11060.1424,11060.1424,5820.6388,616049.9317,616049.9317,0
688039.SH,20250829,56.5,7.8197,14.8587,1.01,,,5.8024,20.38,19.4304,,,11060.1424,11060.1424,5820.6388,624898.0456,624898.0456,0
688039.SH,20250828,60.75,8.5085,16.1676,1.24,,,6.2389,21.913,20.892,,,11060.1424,11060.1424,5820.6388,671903.6508,671903.6508,0
688039.SH,20250827,59.2,11.1255,21.1401,1.98,,,6.0797,21.3539,20.359,,,11060.1424,11060.1424,5820.6388,654760.4301,654760.4301,0
688039.SH,20250826,53.31,4.9646,9.4336,0.83,,,5.4748,19.2293,18.3334,,,11060.1424,11060.1424,5820.6388,589616.1913,589616.1913,0
688039.SH,20250825,54.04,7.061,13.4171,1.19,,,5.5498,19.4927,18.5844,,,11060.1424,11060.1424,5820.6388,597690.0953,597690.0953,0
688039.SH,20250822,53.62,7.1703,13.6248,1.16,,,5.4037,19.3412,20.2074,,,11060.1424,11060.1424,5820.6388,593044.8355,593044.8355,0
688039.SH,20250821,50.53,3.873,7.3594,0.57,,,5.0923,18.2266,19.0429,,,11060.1424,11060.1424,5820.6388,558868.9955,558868.9955,0
688039.SH,20250820,52.02,5.0456,9.5875,0.73,,,5.2425,18.764,19.6044,,,11060.1424,11060.1424,5820.6388,575348.6076,575348.6076,0
688039.SH,20250819,53.0,6.8433,13.0034,1.01,,,5.3413,19.1175,19.9737,,,11060.1424,11060.1424,5820.6388,586187.5472,586187.5472,0
688039.SH,20250818,52.5,6.6296,12.5973,0.9,,,5.2909,18.9372,19.7853,,,11060.1424,11060.1424,5820.6388,580657.476,580657.476,0
688039.SH,20250815,53.11,8.5822,16.3076,1.12,,,5.3523,19.1572,20.0152,,,11060.1424,11060.1424,5820.6388,587404.1629,587404.1629,0
688039.SH,20250814,49.04,7.0302,13.3585,0.76,,,4.9422,17.6891,18.4814,,,11060.1424,11060.1424,5820.6388,542389.3833,542389.3833,0
688039.SH,20250813,52.02,5.3908,10.2434,0.5,,,5.2425,18.764,19.6044,,,11060.1424,11060.1424,5820.6388,575348.6076,575348.6076,0
688039.SH,20250812,51.69,6.344,12.0547,0.57,,,5.2092,18.645,19.4801,,,11060.1424,11060.1424,5820.6388,571698.7607,571698.7607,0
688039.SH,20250811,53.94,9.4764,18.0067,0.85,,,5.436,19.4566,20.328,,,11060.1424,11060.1424,5820.6388,596584.0811,596584.0811,0
688039.SH,20250808,53.1,9.9961,18.9942,0.88,,,5.3513,19.1536,20.0114,,,11060.1424,11060.1424,5820.6388,587293.5614,587293.5614,0
688039.SH,20250807,59.18,14.9246,28.3591,1.33,,,5.9641,21.3467,22.3028,,,11060.1424,11060.1424,5820.6388,654539.2272,654539.2272,0
688039.SH,20250806,58.56,12.7596,24.2453,1.12,,,5.9016,21.1231,22.0691,,,11060.1424,11060.1424,5820.6388,647681.9389,647681.9389,1
688039.SH,20250805,48.8,8.569,16.2825,0.8,,,4.918,17.6025,18.3909,,,11060.1424,11060.1424,5820.6388,539734.9491,539734.9491,0
688039.SH,20250804,46.71,9.3381,17.7439,0.96,,,4.7074,16.8487,17.6033,,,11060.1424,11060.1424,5820.6388,516619.2515,516619.2515,0
688039.SH,20250801,45.68,11.0054,20.912,1.27,,,4.6036,16.4771,17.2151,,,11060.1424,11060.1424,5820.6388,505227.3048,505227.3048,0
688039.SH,20250731,45.83,14.5297,27.6088,2.33,,,4.6187,16.5312,17.2716,,,11060.1424,11060.1424,5820.6388,506886.3262,506886.3262,0
688039.SH,20250730,44.0,13.4075,25.4764,3.34,,,4.4343,15.8711,16.582,,,11060.1424,11060.1424,5820.6388,486646.2656,486646.2656,0
688039.SH,20250729,38.0,5.1445,9.7753,1.55,,,3.8296,13.7069,14.3208,,,11060.1424,11060.1424,5820.6388,420285.4112,420285.4112,0
688039.SH,20250728,36.88,4.5693,8.6824,1.62,,,3.7167,13.3029,13.8987,,,11060.1424,11060.1424,5820.6388,407898.0517,407898.0517,0
688039.SH,20250725,36.75,5.5337,10.515,2.54,,,3.7036,13.256,13.8497,,,11060.1424,11060.1424,5820.6388,406460.2332,406460.2332,0
688039.SH,20250724,34.49,2.5703,4.8839,1.2,,,3.4758,12.4408,12.998,,,11060.1424,11060.1424,5820.6388,381464.3114,381464.3114,0
688039.SH,20250723,34.05,2.2262,4.2301,0.86,,,3.4315,12.2821,12.8322,,,11060.1424,11060.1424,5820.6388,376597.8487,376597.8487,0
688039.SH,20250722,33.54,1.6752,3.1831,0.58,,,3.3801,12.0981,12.64,,,11060.1424,11060.1424,5820.6388,370957.1761,370957.1761,0
