ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002559.SZ,20251231,10.12,2.2166,2.4231,0.87,74.1807,73.9663,3.1452,2.7042,2.5857,0.9881,0.7327,54976.5024,50040.7524,45775.8385,556362.2043,506412.4143,0
002559.SZ,20251230,10.12,2.6672,2.9157,1.11,74.1807,73.9663,3.1452,2.7042,2.5857,0.9881,0.7327,54976.5024,50040.7524,45775.8385,556362.2043,506412.4143,0
002559.SZ,20251229,10.0,2.215,2.4214,0.92,73.3011,73.0892,3.1079,2.6721,2.555,1.0,0.7415,54976.5024,50040.7524,45775.8385,549765.024,500407.524,0
002559.SZ,20251226,9.98,2.7971,3.0577,1.21,73.1545,72.943,3.1017,2.6668,2.5499,1.002,0.743,54976.5024,50040.7524,45775.8385,548665.494,499406.709,0
002559.SZ,20251225,10.11,2.5446,2.7817,1.11,74.1074,73.8932,3.1421,2.7015,2.5831,0.9891,0.7335,54976.5024,50040.7524,45775.8385,555812.4393,505912.0068,0
002559.SZ,20251224,9.97,2.5448,2.7819,1.07,73.0812,72.8699,3.0985,2.6641,2.5473,1.003,0.7438,54976.5024,50040.7524,45775.8385,548115.7289,498906.3014,0
002559.SZ,20251223,9.82,1.9198,2.0987,0.7,71.9817,71.7736,3.0519,2.624,2.509,1.0183,0.7551,54976.5024,50040.7524,45775.8385,539869.2536,491400.1886,0
002559.SZ,20251222,9.86,2.2406,2.4493,,72.2749,72.0659,3.0644,2.6347,2.5192,1.0142,0.7521,54976.5024,50040.7524,45775.8385,542068.3137,493401.8187,0
002559.SZ,20251219,9.77,2.3127,2.5282,0.57,71.6152,71.4081,3.0364,2.6107,2.4962,1.0235,0.759,54976.5024,50040.7524,45775.8385,537120.4284,488898.1509,0
002559.SZ,20251218,9.67,2.4766,2.7073,0.53,70.8821,70.6772,3.0053,2.584,2.4707,1.0341,0.7668,54976.5024,50040.7524,45775.8385,531622.7782,483894.0757,0
002559.SZ,20251217,9.66,2.9346,3.208,0.62,70.8088,70.6042,3.0022,2.5813,2.4681,1.0352,0.7676,54976.5024,50040.7524,45775.8385,531073.0132,483393.6682,0
002559.SZ,20251216,9.61,3.6528,3.9931,0.82,70.4423,70.2387,2.9867,2.5679,2.4554,1.0406,0.7716,54976.5024,50040.7524,45775.8385,528324.1881,480891.6306,0
002559.SZ,20251215,9.96,5.7445,6.2798,1.49,73.0079,72.7968,3.0954,2.6615,2.5448,1.004,0.7445,54976.5024,50040.7524,45775.8385,547565.9639,498405.8939,0
002559.SZ,20251212,9.9,5.4376,5.9442,1.61,72.5681,72.3583,3.0768,2.6454,2.5295,1.0101,0.749,54976.5024,50040.7524,45775.8385,544267.3738,495403.4488,0
002559.SZ,20251211,9.98,5.61,6.1327,2.01,73.1545,72.943,3.1017,2.6668,2.5499,1.002,0.743,54976.5024,50040.7524,45775.8385,548665.494,499406.709,0
