ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002559.SZ,20221230,7.23,0.805,0.9721,0.83,30.9553,41.2045,2.2173,2.0076,2.0041,2.0788,2.0788,55512.8024,48394.8606,40075.0911,401357.5614,349894.8421,0.0
002559.SZ,20221229,7.28,0.9496,1.1467,0.96,31.1694,41.4894,2.2327,2.0215,2.0179,2.0645,2.0645,55512.8024,48394.8606,40075.0911,404133.2015,352314.5852,0.0
002559.SZ,20221228,7.3,0.8691,1.0496,0.85,31.255,41.6034,2.2388,2.0271,2.0235,2.0589,2.0589,55512.8024,48394.8606,40075.0911,405243.4575,353282.4824,0.0
002559.SZ,20221227,7.39,0.8966,1.0827,0.75,31.6403,42.1164,2.2664,2.0521,2.0484,2.0338,2.0338,55512.8024,48394.8606,40075.0911,410239.6097,357638.0198,0.0
002559.SZ,20221226,7.38,1.3999,1.6905,1.2,31.5975,42.0594,2.2633,2.0493,2.0456,2.0366,2.0366,55512.8024,48394.8606,40075.0911,409684.4817,357154.0712,0.0
002559.SZ,20221223,7.19,0.7472,0.9023,0.58,30.784,40.9765,2.2051,1.9965,1.993,2.0904,2.0904,55512.8024,48394.8606,40075.0911,399137.0493,347959.0477,0.0
002559.SZ,20221222,7.2,1.0243,1.237,0.7,30.8268,41.0335,2.2081,1.9993,1.9958,2.0875,2.0875,55512.8024,48394.8606,40075.0911,399692.1773,348442.9963,0.0
002559.SZ,20221221,7.34,1.0729,1.2957,0.68,31.4262,41.8314,2.2511,2.0382,2.0346,2.0477,2.0477,55512.8024,48394.8606,40075.0911,407463.9696,355218.2768,0.0
002559.SZ,20221220,7.45,1.7214,2.0788,0.99,31.8972,42.4583,2.2848,2.0687,2.065,2.0174,2.0174,55512.8024,48394.8606,40075.0911,413570.3779,360541.7115,0.0
002559.SZ,20221219,7.25,1.2501,1.5096,0.66,31.0409,41.3185,2.2235,2.0132,2.0096,2.0731,2.0731,55512.8024,48394.8606,40075.0911,402467.8174,350862.7394,0.0
002559.SZ,20221216,7.4,1.3746,1.66,0.72,31.6831,42.1733,2.2695,2.0549,2.0512,2.0311,2.0311,55512.8024,48394.8606,40075.0911,410794.7378,358121.9684,0.0
002559.SZ,20221215,7.56,1.88,2.2703,0.92,32.3682,43.0852,2.3185,2.0993,2.0955,1.9881,1.9881,55512.8024,48394.8606,40075.0911,419676.7861,365865.1461,0.0
002559.SZ,20221214,7.41,1.69,2.0409,0.8,31.726,42.2303,2.2725,2.0576,2.054,2.0283,2.0283,55512.8024,48394.8606,40075.0911,411349.8658,358605.917,0.0
002559.SZ,20221213,7.34,2.5241,3.0482,0.97,31.4262,41.8314,2.2511,2.0382,2.0346,2.0477,2.0477,55512.8024,48394.8606,40075.0911,407463.9696,355218.2768,
002559.SZ,20221212,7.64,2.0044,2.4206,0.76,32.7107,43.5411,2.3431,2.1215,2.1177,1.9673,1.9673,55512.8024,48394.8606,40075.0911,424117.8103,369736.735,
002559.SZ,20221209,7.48,1.4685,1.7733,0.52,32.0257,42.6293,2.294,2.0771,2.0734,2.0093,2.0093,55512.8024,48394.8606,40075.0911,415235.762,361993.5573,0.0
002559.SZ,20221208,7.47,2.4758,2.9898,0.87,31.9828,42.5723,2.2909,2.0743,2.0706,2.012,2.012,55512.8024,48394.8606,40075.0911,414680.6339,361509.6087,0.0
002559.SZ,20221207,7.66,2.0792,2.5108,0.71,32.7963,43.6551,2.3492,2.1271,2.1233,1.9621,1.9621,55512.8024,48394.8606,40075.0911,425228.0664,370704.6322,0.0
002559.SZ,20221206,7.76,4.9461,5.9729,2.02,33.2245,44.225,2.3799,2.1548,2.151,1.9368,1.9368,55512.8024,48394.8606,40075.0911,430779.3466,375544.1183,0.0
002559.SZ,20221205,7.99,2.1691,2.6194,0.83,34.2092,45.5358,2.4504,2.2187,2.2147,1.8811,1.8811,55512.8024,48394.8606,40075.0911,443547.2912,386674.9362,0.0
002559.SZ,20221202,7.88,2.5091,3.03,0.78,33.7383,44.9089,2.4167,2.1881,2.1842,1.9073,1.9073,55512.8024,48394.8606,40075.0911,437440.8829,381351.5015,0.0
002559.SZ,20221201,7.97,2.5866,3.1236,0.67,34.1236,45.4218,2.4443,2.2131,2.2092,1.8858,1.8858,55512.8024,48394.8606,40075.0911,442437.0351,385707.039,0.0
002559.SZ,20221130,7.85,2.4753,2.9892,0.52,33.6098,44.7379,2.4075,2.1798,2.1759,1.9146,1.9146,55512.8024,48394.8606,40075.0911,435775.4988,379899.6557,0.0
002559.SZ,20221129,7.94,2.5318,3.0575,0.43,33.9952,45.2509,2.4351,2.2048,2.2009,1.8929,1.8929,55512.8024,48394.8606,40075.0911,440771.6511,384255.1932,0.0
002559.SZ,20221128,7.86,2.9455,3.557,0.43,33.6526,44.7949,2.4105,2.1826,2.1787,1.9122,1.9122,55512.8024,48394.8606,40075.0911,436330.6269,380383.6043,0.0
002559.SZ,20221125,8.01,5.4839,6.6224,0.69,34.2949,45.6498,2.4565,2.2242,2.2203,1.8764,1.8764,55512.8024,48394.8606,40075.0911,444657.5472,387642.8334,0.0
002559.SZ,20221124,8.4,5.9294,7.1603,0.67,35.9646,47.8724,2.5761,2.3325,2.3284,1.7893,1.7893,55512.8024,48394.8606,40075.0911,466307.5402,406516.829,0.0
002559.SZ,20221123,8.6,6.9503,8.3932,0.81,36.8209,49.0123,2.6375,2.3881,2.3838,1.7477,1.7477,55512.8024,48394.8606,40075.0911,477410.1006,416195.8012,0.0
002559.SZ,20221122,8.79,8.374,10.1125,0.97,37.6344,50.0951,2.6958,2.4408,2.4365,1.7099,1.7099,55512.8024,48394.8606,40075.0911,487957.5331,425390.8247,0.0
002559.SZ,20221121,8.97,7.6564,9.2459,0.94,38.4051,51.1209,2.751,2.4908,2.4864,1.6756,1.6756,55512.8024,48394.8606,40075.0911,497949.8375,434101.8996,0.0
002559.SZ,20221118,8.87,10.7994,13.0414,1.52,37.977,50.551,2.7203,2.463,2.4587,1.6945,1.6945,55512.8024,48394.8606,40075.0911,492398.5573,429262.4135,0.0
002559.SZ,20221117,8.69,10.1811,12.2947,1.66,37.2063,49.5252,2.6651,2.4131,2.4088,1.7296,1.7296,55512.8024,48394.8606,40075.0911,482406.2529,420551.3386,0.0
002559.SZ,20221116,8.38,6.152,7.4292,0.94,35.879,47.7585,2.57,2.327,2.3228,1.7935,1.7935,55512.8024,48394.8606,40075.0911,465197.2841,405548.9318,0.0
002559.SZ,20221115,8.39,8.367,10.104,1.47,35.9218,47.8155,2.5731,2.3298,2.3256,1.7914,1.7914,55512.8024,48394.8606,40075.0911,465752.4121,406032.8804,0.0
002559.SZ,20221114,7.9,5.0725,6.1256,0.87,33.8239,45.0229,2.4228,2.1937,2.1898,1.9025,1.9025,55512.8024,48394.8606,40075.0911,438551.139,382319.3987,0.0
002559.SZ,20221111,8.32,5.7471,6.9402,0.92,35.6221,47.4165,2.5516,2.3103,2.3062,1.8065,1.8065,55512.8024,48394.8606,40075.0911,461866.516,402645.2402,0.0
002559.SZ,20221110,8.46,5.3042,6.4054,0.83,36.2215,48.2144,2.5945,2.3492,2.345,1.7766,1.7766,55512.8024,48394.8606,40075.0911,469638.3083,409420.5207,0.0
002559.SZ,20221109,8.57,8.3409,10.0725,1.43,36.6925,48.8413,2.6283,2.3797,2.3755,1.7538,1.7538,55512.8024,48394.8606,40075.0911,475744.7166,414743.9553,0.0
002559.SZ,20221108,8.22,3.9014,4.7113,0.61,35.194,46.8466,2.5209,2.2826,2.2785,1.8285,1.8285,55512.8024,48394.8606,40075.0911,456315.2357,397805.7541,0.0
002559.SZ,20221107,8.17,5.7069,6.8917,0.85,34.9799,46.5616,2.5056,2.2687,2.2646,1.8396,1.8396,55512.8024,48394.8606,40075.0911,453539.5956,395386.0111,0.0
002559.SZ,20221104,8.3,8.0236,9.6893,1.24,35.5365,47.3025,2.5455,2.3048,2.3007,1.8108,1.8108,55512.8024,48394.8606,40075.0911,460756.2599,401677.343,0.0
002559.SZ,20221103,8.22,5.8427,7.0556,0.85,35.194,46.8466,2.5209,2.2826,2.2785,1.8285,1.8285,55512.8024,48394.8606,40075.0911,456315.2357,397805.7541,0.0
002559.SZ,20221102,8.14,5.66,6.8351,0.72,34.8515,46.3907,2.4964,2.2603,2.2563,1.8464,1.8464,55512.8024,48394.8606,40075.0911,451874.2115,393934.1653,0.0
002559.SZ,20221101,8.24,6.5271,7.8821,0.7,35.2796,46.9606,2.5271,2.2881,2.284,1.824,1.824,55512.8024,48394.8606,40075.0911,457425.4918,398773.6513,0.0
002559.SZ,20221031,8.15,7.3982,8.934,0.74,34.8943,46.4477,2.4995,2.2631,2.2591,1.8442,1.8442,55512.8024,48394.8606,40075.0911,452429.3396,394418.1139,0.0
002559.SZ,20221028,7.85,6.8022,8.2144,0.68,33.6098,44.7379,2.4075,2.1798,2.1759,1.9146,1.9146,55512.8024,48394.8606,40075.0911,435775.4988,379899.6557,0.0
002559.SZ,20221027,7.94,7.8196,9.5095,0.76,33.9952,42.0784,2.4961,2.2048,2.1827,1.8929,1.8929,55512.8024,48394.8606,39794.8411,440771.6511,384255.1932,0.0
002559.SZ,20221026,8.25,10.5406,12.8185,1.06,35.3224,43.7213,2.5936,2.2909,2.2679,1.8218,1.8218,55512.8024,48394.8606,39794.8411,457980.6198,399257.6,0.0
002559.SZ,20221025,8.44,14.2062,17.2763,1.41,36.1359,44.7282,2.6533,2.3436,2.3202,1.7808,1.7808,55512.8024,48394.8606,39794.8411,468528.0523,408452.6235,0.0
002559.SZ,20221024,8.21,10.6404,12.9399,1.02,35.1512,43.5093,2.581,2.2798,2.2569,1.8307,1.8307,55512.8024,48394.8606,39794.8411,455760.1077,397321.8055,0.0
002559.SZ,20221021,7.94,6.6072,8.035,0.58,33.9952,42.0784,2.4961,2.2048,2.1827,1.8929,1.8929,55512.8024,48394.8606,39794.8411,440771.6511,384255.1932,0.0
002559.SZ,20221020,8.08,9.5483,11.6118,0.91,34.5946,42.8203,2.5401,2.2437,2.2212,1.8601,1.8601,55512.8024,48394.8606,39794.8411,448543.4434,391030.4736,0.0
002559.SZ,20221019,7.91,8.8416,10.7524,0.94,33.8667,41.9194,2.4867,2.1965,2.1745,1.9001,1.9001,55512.8024,48394.8606,39794.8411,439106.267,382803.3473,0.0
002559.SZ,20221018,8.01,14.7067,17.9145,2.19,34.2949,42.4494,2.5181,2.2242,2.202,1.8764,1.8764,55512.8024,48028.4106,39428.3911,444657.5472,384707.5689,0.0
002559.SZ,20221017,8.32,12.6204,15.3731,2.89,35.6221,44.0922,2.6156,2.3103,2.2872,1.8065,1.8065,55512.8024,48028.4106,39428.3911,461866.516,399596.3762,1.0
002559.SZ,20221014,7.56,11.132,13.56,4.83,32.3682,40.0646,2.3766,2.0993,2.0783,1.9881,1.9881,55512.8024,48028.4106,39428.3911,419676.7861,363094.7841,0.0
002559.SZ,20221013,7.69,5.3404,6.5052,3.76,32.9248,40.7535,2.4175,2.1354,2.114,1.9545,1.9545,55512.8024,48028.4106,39428.3911,426893.4505,369338.4775,1.0
002559.SZ,20221012,6.99,3.5857,4.3678,3.74,29.9277,37.0438,2.1975,1.941,1.9216,2.1502,2.1502,55512.8024,48028.4106,39428.3911,388034.4888,335718.5901,1.0
002559.SZ,20221011,6.35,0.8245,1.0043,0.8,27.1876,33.6521,1.9963,1.7633,1.7456,2.3669,2.3669,55512.8024,48028.4106,39428.3911,352506.2952,304980.4073,0.0
002559.SZ,20221010,6.21,0.9363,1.1405,0.88,26.5881,32.9102,1.9522,1.7244,1.7071,2.4203,2.4203,55512.8024,48028.4106,39428.3911,344734.5029,298256.4298,0.0
002559.SZ,20220930,6.4,0.8385,1.0214,0.7,27.4016,33.9171,2.012,1.7772,1.7594,2.3484,2.3484,55512.8024,48028.4106,39428.3911,355281.9354,307381.8278,0.0
002559.SZ,20220929,6.54,0.908,1.1061,0.7,28.001,34.659,2.056,1.816,1.7979,2.2981,2.2981,55512.8024,48028.4106,39428.3911,363053.7277,314105.8053,0.0
002559.SZ,20220928,6.49,1.2823,1.562,0.94,27.787,34.3941,2.0403,1.8022,1.7841,2.3159,2.3159,55512.8024,48028.4106,39428.3911,360278.0876,311704.3848,0.0
