ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603066.SH,20231229,11.6,6.2993,13.5466,0.77,26.3069,25.6319,2.6238,2.2632,1.9525,0.7253,0.7675,30070.29,30070.29,13983.093,348815.364,348815.364,0.0
603066.SH,20231228,11.5,8.7999,18.9239,1.06,26.0801,25.411,2.6012,2.2437,1.9356,0.7316,0.7741,30070.29,30070.29,13983.093,345808.335,345808.335,
603066.SH,20231227,11.45,9.0181,19.3931,0.96,25.9667,25.3005,2.5898,2.2339,1.9272,0.7348,0.7775,30070.29,30070.29,13983.093,344304.8205,344304.8205,0.0
603066.SH,20231226,11.06,5.9026,12.6935,0.55,25.0823,24.4387,2.5016,2.1578,1.8616,0.7607,0.8049,30070.29,30070.29,13983.093,332577.4074,332577.4074,
603066.SH,20231225,11.07,6.6925,14.392,0.51,25.1049,24.4608,2.5039,2.1598,1.8633,0.76,0.8042,30070.29,30070.29,13983.093,332878.1103,332878.1103,
603066.SH,20231222,11.18,10.4936,22.5663,0.67,25.3544,24.7039,2.5288,2.1812,1.8818,0.7525,0.7963,30070.29,30070.29,13983.093,336185.8422,336185.8422,
603066.SH,20231221,11.48,9.5714,20.583,0.6,26.0347,25.3668,2.5966,2.2398,1.9323,0.7329,0.7755,30070.29,30070.29,13983.093,345206.9292,345206.9292,
603066.SH,20231220,12.18,14.437,31.0464,1.01,27.6222,26.9135,2.755,2.3763,2.0501,0.6908,0.7309,30070.29,30070.29,13983.093,366256.1322,366256.1322,
603066.SH,20231219,11.84,12.6283,27.1567,1.0,26.8512,26.1622,2.6781,2.31,1.9929,0.7106,0.7519,30070.29,30070.29,13983.093,356032.2336,356032.2336,-1.0
603066.SH,20231218,13.15,18.0988,38.9211,1.97,29.822,29.0569,2.9744,2.5656,2.2134,0.6398,0.677,30070.29,30070.29,13983.093,395424.3135,395424.3135,-1.0
603066.SH,20231215,14.61,24.0284,51.6724,5.27,33.1331,32.283,3.3046,2.8504,2.4591,0.5759,0.6093,30070.29,30070.29,13983.093,439326.9369,439326.9369,1.0
603066.SH,20231214,13.28,10.7726,23.1662,4.22,30.1168,29.3441,3.0038,2.591,2.2352,0.6335,0.6704,30070.29,30070.29,13983.093,399333.4512,399333.4512,1.0
603066.SH,20231213,12.07,6.2931,13.5332,4.41,27.3728,26.6705,2.7301,2.3549,2.0316,0.6971,0.7376,30070.29,30070.29,13983.093,362948.4003,362948.4003,1.0
603066.SH,20231212,10.97,4.0235,8.6525,5.34,24.8781,24.2398,2.4813,2.1403,1.8464,0.767,0.8115,30070.29,30070.29,13983.093,329871.0813,329871.0813,1.0
