ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603066.SH,20260204,11.11,1.0933,2.3045,0.86,65.0063,496.9198,2.2776,2.2642,2.6587,0.468,0.468,29418.0074,29418.0074,13956.7004,326834.0622,326834.0622,0
603066.SH,20260203,11.07,0.9746,2.0543,0.72,64.7723,495.1307,2.2694,2.2561,2.6491,0.4697,0.4697,29418.0074,29418.0074,13956.7004,325657.3419,325657.3419,0
603066.SH,20260202,10.98,1.7614,3.7127,1.49,64.2457,491.1053,2.2509,2.2377,2.6276,0.4736,0.4736,29418.0074,29418.0074,13956.7004,323009.7213,323009.7213,0
603066.SH,20260130,11.06,1.5627,3.2938,1.41,64.7137,494.6835,2.2673,2.254,2.6467,0.4702,0.4702,29418.0074,29418.0074,13956.7004,325363.1618,325363.1618,0
603066.SH,20260129,10.94,0.9941,2.0953,,64.0116,489.3162,2.2427,2.2296,2.618,0.4753,0.4753,29418.0074,29418.0074,13956.7004,321833.001,321833.001,0
603066.SH,20260128,10.96,1.1007,2.32,1.01,64.1286,490.2108,2.2468,2.2336,2.6228,0.4745,0.4745,29418.0074,29418.0074,13956.7004,322421.3611,322421.3611,0
603066.SH,20260127,11.14,1.3307,2.805,,65.1818,498.2617,2.2837,2.2703,2.6658,0.4668,0.4668,29418.0074,29418.0074,13956.7004,327716.6024,327716.6024,0
603066.SH,20260126,11.18,0.928,1.956,,65.4159,500.0507,2.2919,2.2785,2.6754,0.4651,0.4651,29418.0074,29418.0074,13956.7004,328893.3227,328893.3227,0
603066.SH,20260123,11.29,1.1718,2.47,1.08,66.0595,504.9707,2.3145,2.3009,2.7017,0.4606,0.4606,29418.0074,29418.0074,13956.7004,332129.3035,332129.3035,0
603066.SH,20260122,11.23,0.977,2.0594,0.89,65.7084,502.2871,2.3022,2.2887,2.6874,0.463,0.463,29418.0074,29418.0074,13956.7004,330364.2231,330364.2231,0
603066.SH,20260121,11.14,1.0359,2.1834,,65.1818,498.2617,2.2837,2.2703,2.6658,0.4668,0.4668,29418.0074,29418.0074,13956.7004,327716.6024,327716.6024,0
603066.SH,20260120,11.07,1.1395,2.4019,,64.7723,495.1307,2.2694,2.2561,2.6491,0.4697,0.4697,29418.0074,29418.0074,13956.7004,325657.3419,325657.3419,0
603066.SH,20260119,11.04,1.0911,2.2998,0.82,64.5967,493.7889,2.2632,2.25,2.6419,0.471,0.471,29418.0074,29418.0074,13956.7004,324774.8017,324774.8017,0
603066.SH,20260116,10.95,1.1895,2.5073,0.9,64.0701,489.7635,2.2448,2.2316,2.6204,0.4749,0.4749,29418.0074,29418.0074,13956.7004,322127.181,322127.181,0
603066.SH,20260115,11.0,1.0149,2.1392,,64.3627,491.9998,2.255,2.2418,2.6323,0.4727,0.4727,29418.0074,29418.0074,13956.7004,323598.0814,323598.0814,0
603066.SH,20260114,11.03,1.6399,3.4566,1.39,64.5382,493.3417,2.2612,2.2479,2.6395,0.4714,0.4714,29418.0074,29418.0074,13956.7004,324480.6216,324480.6216,0
603066.SH,20260113,11.03,1.2919,2.723,,64.5382,493.3417,2.2612,2.2479,2.6395,0.4714,0.4714,29418.0074,29418.0074,13956.7004,324480.6216,324480.6216,0
603066.SH,20260112,11.12,1.5302,3.2253,1.61,65.0648,497.3671,2.2796,2.2663,2.6611,0.4676,0.4676,29418.0074,29418.0074,13956.7004,327128.2423,327128.2423,0
603066.SH,20260109,10.84,1.1622,2.4497,1.37,63.4265,484.8435,2.2222,2.2092,2.5941,0.4797,0.4797,29418.0074,29418.0074,13956.7004,318891.2002,318891.2002,0
603066.SH,20260108,10.8,0.9812,2.0681,,63.1924,483.0544,2.214,2.201,2.5845,0.4815,0.4815,29418.0074,29418.0074,13956.7004,317714.4799,317714.4799,0
603066.SH,20260107,10.72,0.9141,1.9267,1.33,62.7244,479.4762,2.1976,2.1847,2.5653,0.4851,0.4851,29418.0074,29418.0074,13956.7004,315361.0393,315361.0393,0
603066.SH,20260106,10.83,0.8577,1.8079,1.31,63.368,484.3962,2.2202,2.2072,2.5917,0.4801,0.4801,29418.0074,29418.0074,13956.7004,318597.0201,318597.0201,0
603066.SH,20260105,10.79,0.8342,1.7583,1.36,63.1339,482.6071,2.212,2.199,2.5821,0.4819,0.4819,29418.0074,29418.0074,13956.7004,317420.2998,317420.2998,0
