ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603066.SH,20221230,11.2,9.799,21.0725,1.66,26.704,25.6188,2.7651,3.3379,2.7999,0.5678,0.7512,30070.29,30070.29,13983.093,336787.248,336787.248,0.0
603066.SH,20221229,11.44,8.8361,19.0018,1.54,27.2762,26.1677,2.8243,3.4094,2.8599,0.5559,0.7354,30070.29,30070.29,13983.093,344004.1176,344004.1176,1.0
603066.SH,20221228,10.4,4.2451,9.1291,0.64,24.7965,23.7889,2.5676,3.0995,2.5999,0.6114,0.809,30070.29,30070.29,13983.093,312731.016,312731.016,0.0
603066.SH,20221227,10.76,5.7589,12.3844,0.86,25.6549,24.6123,2.6564,3.2068,2.6899,0.591,0.7819,30070.29,30070.29,13983.093,323556.3204,323556.3204,0.0
603066.SH,20221226,10.46,5.326,11.4535,0.71,24.9396,23.9261,2.5824,3.1174,2.6149,0.6079,0.8043,30070.29,30070.29,13983.093,314535.2334,314535.2334,0.0
603066.SH,20221223,10.88,5.4157,11.6464,0.62,25.941,24.8868,2.6861,3.2425,2.7199,0.5845,0.7733,30070.29,30070.29,13983.093,327164.7552,327164.7552,0.0
603066.SH,20221222,11.26,7.9275,17.0479,0.9,26.847,25.756,2.7799,3.3558,2.8149,0.5647,0.7472,30070.29,30070.29,13983.093,338591.4654,338591.4654,0.0
603066.SH,20221221,11.18,8.9086,19.1577,1.09,26.6563,25.573,2.7601,3.3319,2.7949,0.5688,0.7525,30070.29,30070.29,13983.093,336185.8422,336185.8422,0.0
603066.SH,20221220,10.77,5.9093,12.7078,0.8,25.6787,24.6352,2.6589,3.2097,2.6924,0.5904,0.7812,30070.29,30070.29,13983.093,323857.0233,323857.0233,0.0
603066.SH,20221219,11.13,9.0881,19.5437,1.57,26.5371,25.4587,2.7478,3.317,2.7824,0.5713,0.7559,30070.29,30070.29,13983.093,334682.3277,334682.3277,0.0
603066.SH,20221216,10.75,12.1426,26.1123,3.13,25.631,24.5894,2.654,3.2038,2.6874,0.5915,0.7826,30070.29,30070.29,13983.093,323255.6175,323255.6175,0.0
603066.SH,20221215,11.08,8.1886,17.6094,2.65,26.4178,25.3443,2.7354,3.3021,2.7699,0.5739,0.7593,30070.29,30070.29,13983.093,333178.8132,333178.8132,1.0
