ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301565.SZ,20260202,24.35,2.8484,3.7586,0.65,86.0819,150.4737,4.0444,3.9382,4.4296,,,40001.0,12801.0,9701.05,974024.35,311704.35,0
301565.SZ,20260130,24.9,3.1564,4.165,0.61,88.0263,153.8725,4.1358,4.0272,4.5297,,,40001.0,12801.0,9701.05,996024.9,318744.9,0
301565.SZ,20260129,25.0,3.9894,5.2642,,88.3798,154.4904,4.1524,4.0433,4.5479,,,40001.0,12801.0,9701.05,1000025.0,320025.0,0
301565.SZ,20260128,25.2,4.4939,5.9299,0.9,89.0868,155.7264,4.1856,4.0757,4.5843,,,40001.0,12801.0,9701.05,1008025.2,322585.2,0
301565.SZ,20260127,25.96,4.6481,6.1934,,91.7736,160.4229,4.3118,4.1986,4.7225,,,40001.0,12801.0,9607.04,1038425.96,332313.96,0
301565.SZ,20260126,26.23,5.5857,7.4428,,92.7281,162.0914,4.3567,4.2423,4.7716,,,40001.0,12801.0,9607.04,1049226.23,335770.23,0
301565.SZ,20260123,26.71,7.0046,9.7425,1.7,94.425,165.0576,4.4364,4.3199,4.859,,,40001.0,12801.0,9203.53,1068426.71,341914.71,0
301565.SZ,20260122,25.73,3.0544,4.2482,0.72,90.9605,159.0016,4.2736,4.1614,4.6807,,,40001.0,12801.0,9203.53,1029225.73,329369.73,0
301565.SZ,20260121,25.88,4.5362,6.3093,,91.4908,159.9285,4.2986,4.1857,4.708,,,40001.0,12801.0,9203.53,1035225.88,331289.88,0
301565.SZ,20260120,25.68,4.6412,6.4553,,90.7837,158.6926,4.2653,4.1533,4.6716,0.0,,40001.0,12801.0,9203.53,1027225.68,328729.68,0
301565.SZ,20260119,25.78,3.7803,5.2579,0.78,91.1373,159.3105,4.2819,4.1695,4.6898,0.0,,40001.0,12801.0,9203.53,1031225.78,330009.78,0
301565.SZ,20260116,25.57,4.5681,6.3536,0.99,90.3949,158.0128,4.2471,4.1355,4.6516,0.0,,40001.0,12801.0,9203.53,1022825.57,327321.57,0
301565.SZ,20260115,25.2,3.6721,5.1075,,89.0868,155.7264,4.1856,4.0757,4.5843,0.0,,40001.0,12801.0,9203.53,1008025.2,322585.2,0
301565.SZ,20260114,25.04,5.8679,8.4388,1.44,88.5212,154.7376,4.159,4.0498,4.5552,0.0,,40001.0,12801.0,8901.03,1001625.04,320537.04,0
301565.SZ,20260113,25.19,5.2161,7.5015,,89.0515,155.6646,4.1839,4.0741,4.5824,0.0,,40001.0,12801.0,8901.03,1007625.19,322457.19,0
301565.SZ,20260112,25.45,4.831,6.9477,1.44,89.9706,157.2713,4.2271,4.1161,4.6297,0.0,,40001.0,12801.0,8901.03,1018025.45,325785.45,0
301565.SZ,20260109,25.3,3.4807,5.0058,1.09,89.4404,156.3443,4.2022,4.0919,4.6025,0.0,,40001.0,12801.0,8901.03,1012025.3,323865.3,0
301565.SZ,20260108,25.2,3.0734,4.4201,,89.0868,155.7264,4.1856,4.0757,4.5843,0.0,,40001.0,12801.0,8901.03,1008025.2,322585.2,0
301565.SZ,20260107,25.27,3.7054,5.3289,1.26,89.3343,156.1589,4.1972,4.087,4.597,0.0,,40001.0,12801.0,8901.03,1010825.27,323481.27,0
301565.SZ,20260106,24.84,3.2892,4.7304,1.07,87.8142,153.5017,4.1258,4.0175,4.5188,0.0,,40001.0,12801.0,8901.03,993624.84,317976.84,0
301565.SZ,20260105,24.74,3.2314,4.6472,1.08,87.4607,152.8837,4.1092,4.0013,4.5006,0.0,,40001.0,12801.0,8901.03,989624.74,316696.74,0
