ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688585.SH,20221230,7.87,8.09,7.8,8.01,7.89,0.12,1.5209,5191.06,4133.048
688585.SH,20221229,7.77,7.99,7.77,7.89,7.8,0.09,1.1538,3836.74,3028.432
688585.SH,20221228,8.08,8.08,7.77,7.8,8.04,-0.24,-2.9851,8094.89,6381.772
688585.SH,20221227,7.99,8.1,7.85,8.04,7.97,0.07,0.8783,3288.4,2622.369
688585.SH,20221226,8.06,8.08,7.8,7.97,7.82,0.15,1.9182,4566.65,3629.608
688585.SH,20221223,7.8,8.03,7.8,7.82,7.92,-0.1,-1.2626,3196.69,2528.779
688585.SH,20221222,8.18,8.19,7.85,7.92,8.09,-0.17,-2.1014,5399.12,4327.948
688585.SH,20221221,8.11,8.29,7.99,8.09,8.17,-0.08,-0.9792,5410.53,4362.15
688585.SH,20221220,8.1,8.28,8.08,8.17,8.1,0.07,0.8642,3976.61,3246.616
688585.SH,20221219,8.37,8.54,8.03,8.1,8.32,-0.22,-2.6442,7866.13,6438.797
688585.SH,20221216,8.6,8.6,8.3,8.32,8.55,-0.23,-2.6901,6638.15,5567.998
688585.SH,20221215,8.6,8.6,8.41,8.55,8.48,0.07,0.8255,4083.69,3468.065
688585.SH,20221214,8.44,8.68,8.32,8.48,8.39,0.09,1.0727,8339.15,7118.509
688585.SH,20221213,8.64,8.64,8.35,8.39,8.65,-0.26,-3.0058,11600.89,9784.382
688585.SH,20221212,8.56,8.68,8.35,8.65,8.5,0.15,1.7647,8824.77,7518.573
688585.SH,20221209,8.61,8.67,8.49,8.5,8.56,-0.06,-0.7009,5920.25,5065.357
688585.SH,20221208,8.83,8.86,8.56,8.56,8.75,-0.19,-2.1714,7768.38,6697.14
688585.SH,20221207,8.73,8.84,8.63,8.75,8.75,0.0,0.0,8334.93,7292.147
688585.SH,20221206,8.82,9.1,8.7,8.75,9.0,-0.25,-2.7778,14047.31,12327.757
688585.SH,20221205,9.05,9.16,8.86,9.0,9.05,-0.05,-0.5525,15726.48,14053.751
688585.SH,20221202,9.05,9.16,8.97,9.05,9.02,0.03,0.3326,7870.61,7139.314
688585.SH,20221201,9.09,9.18,8.97,9.02,8.96,0.06,0.6696,13531.08,12268.287
688585.SH,20221130,9.11,9.25,8.95,8.96,9.09,-0.13,-1.4301,10150.0,9159.511
688585.SH,20221129,8.98,9.28,8.97,9.09,8.98,0.11,1.2249,14802.99,13530.313
688585.SH,20221128,9.35,9.43,8.93,8.98,9.31,-0.33,-3.5446,19292.91,17428.492
688585.SH,20221125,9.6,9.6,9.23,9.31,9.48,-0.17,-1.7932,7487.21,7017.725
688585.SH,20221124,9.4,9.59,9.36,9.48,9.32,0.16,1.7167,6693.75,6362.509
688585.SH,20221123,9.51,9.51,9.16,9.32,9.46,-0.14,-1.4799,8279.88,7692.442
688585.SH,20221122,9.75,9.77,9.37,9.46,9.76,-0.3,-3.0738,8650.84,8276.681
688585.SH,20221121,9.3,9.76,9.29,9.76,9.34,0.42,4.4968,10081.45,9627.261
688585.SH,20221118,9.58,9.76,9.34,9.34,9.58,-0.24,-2.5052,7174.41,6827.144
688585.SH,20221117,9.43,9.58,9.27,9.58,9.43,0.15,1.5907,9211.14,8680.913
688585.SH,20221116,9.8,9.8,9.36,9.43,9.7,-0.27,-2.7835,10857.28,10308.309
688585.SH,20221115,9.21,9.78,9.11,9.7,9.13,0.57,6.2432,18209.0,17292.786
688585.SH,20221114,9.4,9.4,9.12,9.13,9.2,-0.07,-0.7609,8757.34,8080.36
688585.SH,20221111,9.38,9.61,9.2,9.2,9.34,-0.14,-1.4989,12191.06,11435.807
688585.SH,20221110,9.87,9.87,9.32,9.34,9.87,-0.53,-5.3698,18092.11,17185.904
688585.SH,20221109,9.81,9.96,9.66,9.87,9.76,0.11,1.127,8269.49,8145.276
688585.SH,20221108,9.83,10.0,9.66,9.76,9.9,-0.14,-1.4141,7706.98,7524.865
688585.SH,20221107,9.65,10.07,9.54,9.9,9.59,0.31,3.2325,19100.79,18949.05
688585.SH,20221104,9.48,9.82,9.39,9.59,9.42,0.17,1.8047,12067.71,11632.775
688585.SH,20221103,9.33,9.45,9.3,9.42,9.38,0.04,0.4264,5270.42,4949.106
688585.SH,20221102,9.39,9.5,9.3,9.38,9.34,0.04,0.4283,12908.23,12134.562
688585.SH,20221101,9.25,9.47,9.08,9.34,9.18,0.16,1.7429,9716.95,9064.437
688585.SH,20221031,8.88,9.29,8.75,9.18,8.8,0.38,4.3182,11656.46,10660.084
688585.SH,20221028,9.15,9.15,8.74,8.8,9.09,-0.29,-3.1903,13285.8,11833.365
688585.SH,20221027,9.2,9.33,9.0,9.09,9.24,-0.15,-1.6234,10506.92,9577.279
688585.SH,20221026,8.92,9.42,8.92,9.24,8.91,0.33,3.7037,12658.56,11711.385
688585.SH,20221025,9.08,9.08,8.66,8.91,8.95,-0.04,-0.4469,9371.24,8257.728
688585.SH,20221024,9.05,9.17,8.84,8.95,8.96,-0.01,-0.1116,9181.74,8275.577
688585.SH,20221021,9.06,9.07,8.88,8.96,8.91,0.05,0.5612,5485.18,4926.83
688585.SH,20221020,9.07,9.07,8.9,8.91,9.0,-0.09,-1.0,7223.17,6465.289
688585.SH,20221019,9.17,9.17,8.95,9.0,9.13,-0.13,-1.4239,9745.55,8780.29
688585.SH,20221018,9.69,9.69,9.09,9.13,9.4,-0.27,-2.8723,17488.57,16190.068
688585.SH,20221017,8.61,9.52,8.61,9.4,8.65,0.75,8.6705,16932.18,15485.401
688585.SH,20221014,8.53,8.74,8.45,8.65,8.46,0.19,2.2459,9078.61,7831.611
688585.SH,20221013,8.29,8.65,8.13,8.46,8.24,0.22,2.6699,8983.38,7574.556
688585.SH,20221012,8.06,8.34,7.77,8.24,8.06,0.18,2.2333,6472.44,5182.132
688585.SH,20221011,7.8,8.25,7.7,8.06,7.87,0.19,2.4142,7643.86,6106.173
688585.SH,20221010,8.06,8.27,7.84,7.87,8.06,-0.19,-2.3573,4617.64,3698.373
688585.SH,20220930,8.2,8.39,8.05,8.06,8.24,-0.18,-2.1845,3685.61,2996.825
688585.SH,20220929,8.5,8.65,8.24,8.24,8.46,-0.22,-2.6005,4813.3,4027.686
688585.SH,20220928,8.71,8.9,8.4,8.46,8.7,-0.24,-2.7586,5484.58,4732.214
688585.SH,20220927,8.4,8.75,8.38,8.7,8.32,0.38,4.5673,4116.76,3541.616
688585.SH,20220926,8.77,8.77,8.31,8.32,8.66,-0.34,-3.9261,4537.03,3839.465
688585.SH,20220923,8.98,8.99,8.64,8.66,8.89,-0.23,-2.5872,2757.41,2415.663
688585.SH,20220922,8.88,9.13,8.75,8.89,8.78,0.11,1.2528,4571.81,4099.658
688585.SH,20220921,8.72,8.88,8.54,8.78,8.73,0.05,0.5727,5964.33,5203.223
688585.SH,20220920,8.84,8.84,8.62,8.73,8.58,0.15,1.7483,3051.78,2677.925
688585.SH,20220919,8.75,8.9,8.47,8.58,8.8,-0.22,-2.5,4020.39,3490.711
688585.SH,20220916,9.16,9.16,8.69,8.8,8.98,-0.18,-2.0045,4405.92,3892.054
688585.SH,20220915,9.49,9.49,8.92,8.98,9.33,-0.35,-3.7513,5869.71,5332.63
688585.SH,20220914,9.42,9.49,9.3,9.33,9.49,-0.16,-1.686,5391.65,5049.767
688585.SH,20220913,9.38,9.65,9.35,9.49,9.33,0.16,1.7149,5197.64,4925.926
