ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688585.SH,20251231,118.0,132.5,115.63,127.37,118.67,8.7,7.3313,122483.01,1501338.445
688585.SH,20251230,125.0,126.75,112.23,118.67,132.13,-13.46,-10.1869,176661.94,2091215.936
688585.SH,20251229,111.6,132.13,111.5,132.13,110.11,22.02,19.9982,176474.73,2217303.105
688585.SH,20251226,108.2,113.3,106.67,110.11,110.26,-0.15,-0.136,67441.21,739557.531
688585.SH,20251225,105.8,113.9,105.0,110.26,104.1,6.16,5.9174,92422.12,1021475.568
688585.SH,20251224,102.0,104.64,102.0,104.1,102.86,1.24,1.2055,30525.54,316158.48
688585.SH,20251223,106.1,108.1,102.52,102.86,106.13,-3.27,-3.0811,49728.4,521573.02
688585.SH,20251222,98.55,110.0,98.0,106.13,98.1,8.03,8.1855,79152.17,821691.551
688585.SH,20251219,96.0,101.6,95.62,98.1,95.09,3.01,3.1654,44415.74,437739.936
688585.SH,20251218,96.06,97.94,94.5,95.09,97.01,-1.92,-1.9792,31622.38,304350.183
688585.SH,20251217,95.01,97.38,93.01,97.01,96.4,0.61,0.6328,46359.23,443317.501
688585.SH,20251216,102.0,103.5,94.77,96.4,103.64,-7.24,-6.9857,65341.73,644339.815
688585.SH,20251215,104.7,106.43,103.64,103.64,107.56,-3.92,-3.6445,33198.39,348884.543
688585.SH,20251212,110.0,110.0,104.18,107.56,109.28,-1.72,-1.5739,55597.1,592178.0
688585.SH,20251211,104.0,113.04,103.5,109.28,106.0,3.28,3.0943,73947.81,806352.314
688585.SH,20251210,109.2,109.3,105.18,106.0,108.18,-2.18,-2.0152,36945.45,393639.149
688585.SH,20251209,107.0,109.7,106.1,108.18,107.77,0.41,0.3804,36262.96,392660.502
688585.SH,20251208,108.08,109.5,106.82,107.77,105.61,2.16,2.0453,38757.7,418247.283
688585.SH,20251205,103.9,106.81,102.5,105.61,105.0,0.61,0.581,34175.28,357583.6
688585.SH,20251204,108.77,108.78,105.0,105.0,106.0,-1.0,-0.9434,35519.73,379662.499
688585.SH,20251203,109.0,110.7,103.51,106.0,109.96,-3.96,-3.6013,52489.98,555549.705
688585.SH,20251202,108.99,112.77,108.99,109.96,109.3,0.66,0.6038,37786.67,419566.527
688585.SH,20251201,112.04,112.31,108.61,109.3,113.27,-3.97,-3.5049,55709.2,613782.457
688585.SH,20251128,111.33,116.33,111.33,113.27,114.51,-1.24,-1.0829,44073.47,502283.868
688585.SH,20251127,116.0,118.46,114.09,114.51,118.97,-4.46,-3.7488,68787.23,795510.111
