ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688585.SH,20260204,138.0,146.39,137.0,142.6,136.63,5.97,4.3695,46774.86,667858.866
688585.SH,20260203,137.0,138.4,134.42,136.63,134.97,1.66,1.2299,26425.85,359761.762
688585.SH,20260202,134.5,139.58,134.16,134.97,134.89,0.08,0.0593,30831.05,421752.578
688585.SH,20260130,133.03,139.3,131.02,134.89,133.86,1.03,0.7695,35904.1,485641.337
688585.SH,20260129,138.0,141.98,132.4,133.86,144.0,-10.14,-7.0417,53933.0,733446.725
688585.SH,20260128,148.53,152.35,144.0,144.0,149.57,-5.57,-3.724,34673.96,510321.115
688585.SH,20260127,149.0,152.69,143.99,149.57,151.85,-2.28,-1.5015,37820.58,560247.086
688585.SH,20260126,160.86,162.59,150.0,151.85,161.09,-9.24,-5.7359,43507.85,681753.147
688585.SH,20260123,158.0,164.45,154.18,161.09,155.19,5.9,3.8018,56461.98,895590.416
688585.SH,20260122,151.0,155.7,151.0,155.19,151.86,3.33,2.1928,34150.15,526820.239
688585.SH,20260121,148.85,154.42,148.85,151.86,151.88,-0.02,-0.0132,34793.87,529330.02
688585.SH,20260120,148.65,156.8,147.0,151.88,148.66,3.22,2.166,45966.97,705603.291
688585.SH,20260119,146.0,150.0,142.98,148.66,150.8,-2.14,-1.4191,35365.1,520367.081
688585.SH,20260116,149.87,153.89,148.27,150.8,147.7,3.1,2.0988,39684.38,601365.689
688585.SH,20260115,153.11,158.0,147.17,147.7,161.27,-13.57,-8.4145,59507.53,900074.141
688585.SH,20260114,156.0,165.51,155.5,161.27,155.8,5.47,3.5109,64529.04,1037832.215
688585.SH,20260113,155.0,169.66,147.21,155.8,160.1,-4.3,-2.6858,75342.76,1196188.157
688585.SH,20260112,145.38,170.9,144.48,160.1,143.99,16.11,11.1883,93027.13,1468257.175
688585.SH,20260109,133.88,148.65,131.5,143.99,132.4,11.59,8.7538,86586.19,1214757.495
688585.SH,20260108,130.55,136.6,128.88,132.4,127.33,5.07,3.9818,61246.96,813214.949
688585.SH,20260107,128.4,132.68,127.0,127.33,130.76,-3.43,-2.6231,56045.73,724104.279
688585.SH,20260106,124.5,138.88,121.6,130.76,127.03,3.73,2.9363,85403.94,1098996.124
688585.SH,20260105,136.0,138.63,125.01,127.03,127.37,-0.34,-0.2669,83109.84,1090603.453
