ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002642.SZ,20221230,7.47,11.7544,15.303,2.42,88.2002,87.0335,3.285,1.3862,1.2805,0.0,,66482.0313,60005.8007,46091.1355,496620.7738,448243.3312,0.0
002642.SZ,20221229,7.12,4.8492,6.3132,1.01,84.0677,82.9556,3.1311,1.3213,1.2205,0.0,,66482.0313,60005.8007,46091.1355,473352.0629,427241.301,0.0
002642.SZ,20221228,7.04,4.2121,5.4837,0.89,83.1231,82.0236,3.0959,1.3064,1.2068,0.0,,66482.0313,60005.8007,46091.1355,468033.5004,422440.8369,0.0
002642.SZ,20221227,7.2,5.5175,7.1833,1.14,85.0123,83.8877,3.1663,1.3361,1.2342,0.0,,66482.0313,60005.8007,46091.1355,478670.6254,432041.765,0.0
002642.SZ,20221226,7.46,4.7252,6.1516,1.01,88.0822,86.917,3.2806,1.3844,1.2788,0.0,,66482.0313,60005.8007,46091.1355,495955.9535,447643.2732,0.0
002642.SZ,20221223,7.24,5.0236,6.5402,1.1,85.4846,84.3538,3.1839,1.3436,1.2411,0.0,,66482.0313,60005.8007,46091.1355,481329.9066,434441.9971,0.0
002642.SZ,20221222,7.08,4.5958,5.9833,0.94,83.5954,82.4896,3.1135,1.3139,1.2137,0.0,,66482.0313,60005.8007,46091.1355,470692.7816,424841.069,0.0
002642.SZ,20221221,7.1,3.8958,5.0719,0.74,83.8316,82.7226,3.1223,1.3176,1.2171,0.0,,66482.0313,60005.8007,46091.1355,472022.4222,426041.185,0.0
002642.SZ,20221220,7.17,5.8793,7.6543,1.08,84.6581,83.5382,3.1531,1.3306,1.2291,0.0,,66482.0313,60005.8007,46091.1355,476676.1644,430241.591,0.0
002642.SZ,20221219,7.34,3.8852,5.0581,0.66,86.6653,85.5189,3.2279,1.3621,1.2582,0.0,,66482.0313,60005.8007,46091.1355,487978.1097,440442.5771,0.0
002642.SZ,20221216,7.37,4.6474,6.0505,0.8,87.0195,85.8684,3.2411,1.3677,1.2634,0.0,,66482.0313,60005.8007,46091.1355,489972.5707,442242.7512,0.0
002642.SZ,20221215,7.52,6.2202,8.098,1.01,88.7906,87.6161,3.307,1.3955,1.2891,0.0,,66482.0313,60005.8007,46091.1355,499944.8754,451243.6213,0.0
002642.SZ,20221214,7.47,5.6613,7.3705,0.9,88.2002,87.0335,3.285,1.3862,1.2805,0.0,,66482.0313,60005.8007,46091.1355,496620.7738,448243.3312,0.0
002642.SZ,20221213,7.37,6.8966,8.9786,1.09,87.0195,85.8684,3.2411,1.3677,1.2634,0.0,,66482.0313,60005.8007,46091.1355,489972.5707,442242.7512,
002642.SZ,20221212,7.63,6.1034,7.946,0.93,90.0894,88.8977,3.3554,1.4159,1.3079,0.0,,66482.0313,60005.8007,46091.1355,507257.8988,457844.2593,
002642.SZ,20221209,7.48,4.253,5.537,0.53,88.3183,87.15,3.2894,1.3881,1.2822,0.0,,66482.0313,60005.8007,46091.1355,497285.5941,448843.3892,0.0
002642.SZ,20221208,7.44,7.8243,10.1864,0.85,87.846,86.684,3.2719,1.3807,1.2754,0.0,,66482.0313,60005.8007,46091.1355,494626.3129,446443.1572,0.0
002642.SZ,20221207,7.66,6.2916,8.191,0.64,90.4436,89.2472,3.3686,1.4215,1.3131,0.0,,66482.0313,60005.8007,46091.1355,509252.3598,459644.4334,0.0
002642.SZ,20221206,7.77,7.2633,9.456,0.72,91.7424,90.5288,3.417,1.4419,1.3319,0.0,,66482.0313,60005.8007,46091.1355,516565.3832,466245.0714,0.0
002642.SZ,20221205,7.98,7.2015,9.3756,0.7,94.2219,92.9756,3.5093,1.4809,1.3679,0.0,,66482.0313,60005.8007,46091.1355,530526.6098,478846.2896,0.0
002642.SZ,20221202,7.95,11.2879,14.6957,1.14,93.8677,92.626,3.4961,1.4753,1.3628,0.0,,66482.0313,60005.8007,46091.1355,528532.1488,477046.1156,0.0
002642.SZ,20221201,8.14,14.1593,18.4339,1.59,96.1111,94.8397,3.5797,1.5106,1.3954,0.0,,66482.0313,60005.8007,46091.1355,541163.7348,488447.2177,0.0
002642.SZ,20221130,7.76,9.6104,12.5118,0.97,91.6243,90.4123,3.4126,1.44,1.3302,0.0,,66482.0313,60005.8007,46091.1355,515900.5629,465645.0134,0.0
002642.SZ,20221129,7.97,7.9326,9.2377,0.67,94.1039,92.859,3.5049,1.479,1.3662,0.0,,66482.0313,60005.8007,51528.0598,529861.7895,478246.2316,0.0
002642.SZ,20221128,7.91,8.2266,9.5801,0.59,93.3954,92.16,3.4785,1.4679,1.3559,0.0,,66482.0313,60005.8007,51528.0598,525872.8676,474645.8835,0.0
002642.SZ,20221125,7.83,9.6694,11.2602,0.59,92.4509,91.2279,3.4434,1.453,1.3422,0.0,,66482.0313,60005.8007,51528.0598,520554.3051,469845.4195,0.0
002642.SZ,20221124,8.03,9.089,10.5844,0.48,94.8123,93.5581,3.5313,1.4902,1.3765,0.0,,66482.0313,60005.8007,51528.0598,533850.7113,481846.5796,0.0
002642.SZ,20221123,8.06,14.8118,17.2487,0.68,95.1665,93.9076,3.5445,1.4957,1.3816,0.0,,66482.0313,60005.8007,51528.0598,535845.1723,483646.7536,0.0
002642.SZ,20221122,8.47,17.2716,20.1132,0.68,100.0075,98.6846,3.7248,1.5718,1.4519,0.0,,66482.0313,60005.8007,51528.0598,563102.8051,508249.1319,0.0
002642.SZ,20221121,9.21,18.4229,21.454,0.61,108.7449,107.3064,4.0502,1.7091,1.5788,0.0,,66482.0313,60005.8007,51528.0598,612299.5083,552653.4244,0.0
002642.SZ,20221118,9.07,21.9494,25.5607,0.67,107.0919,105.6752,3.9887,1.6831,1.5548,0.0,,66482.0313,60005.8007,51528.0598,602992.0239,544252.6123,0.0
002642.SZ,20221117,9.15,23.1509,26.9598,0.77,108.0364,106.6073,4.0239,1.698,1.5685,0.0,,66482.0313,60005.8007,51528.0598,608310.5864,549053.0764,0.0
002642.SZ,20221116,9.21,27.502,32.0268,0.9,108.7449,107.3064,4.0502,1.7091,1.5788,0.0,,66482.0313,60005.8007,51528.0598,612299.5083,552653.4244,0.0
002642.SZ,20221115,9.36,36.1693,42.1202,1.19,110.516,109.054,4.1162,1.737,1.6045,0.0,,66482.0313,60005.8007,51528.0598,622271.813,561654.2946,0.0
002642.SZ,20221114,10.25,41.5117,48.3415,1.76,121.0244,119.4235,4.5076,1.9021,1.7571,0.0,,66482.0313,60005.8007,51528.0598,681440.8208,615059.4572,0.0
002642.SZ,20221111,9.76,35.4057,41.2309,1.9,115.2389,113.7145,4.2921,1.8112,1.6731,0.0,,66482.0313,60005.8007,51528.0598,648864.6255,585656.6148,1.0
002642.SZ,20221110,8.87,9.4638,11.0209,0.48,104.7304,103.345,3.9007,1.646,1.5205,0.0,,66482.0313,60005.8007,51528.0598,589695.6176,532251.4522,1.0
002642.SZ,20221109,8.06,30.2766,35.258,1.77,95.1665,93.9076,3.5445,1.4957,1.3816,0.0,,66482.0313,60005.8007,51528.0598,535845.1723,483646.7536,0.0
002642.SZ,20221108,8.04,35.8905,41.7954,2.37,94.9304,93.6746,3.5357,1.492,1.3782,0.0,,66482.0313,60005.8007,51528.0598,534515.5317,482446.6376,0.0
002642.SZ,20221107,7.57,7.0909,8.2576,0.47,89.381,88.1986,3.329,1.4048,1.2976,0.0,,66482.0313,60005.8007,51528.0598,503268.9769,454243.9113,1.0
