ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002642.SZ,20241231,7.15,3.2837,4.1598,0.88,,,4.1099,1.991,2.3021,0.0,,66158.0313,66070.1775,52155.5123,473029.9238,472401.7691,0.0
002642.SZ,20241230,7.47,2.7115,3.4349,0.59,,,4.2938,2.0801,2.4051,0.0,,66158.0313,66070.1775,52155.5123,494200.4938,493544.2259,0.0
002642.SZ,20241227,7.49,2.9752,3.7689,0.57,,,4.3053,2.0857,2.4116,0.0,,66158.0313,66070.1775,52155.5123,495523.6544,494865.6295,0.0
002642.SZ,20241226,7.41,3.1914,4.0429,0.5,,,4.2593,2.0634,2.3858,0.0,,66158.0313,66070.1775,52155.5123,490231.0119,489580.0153,0.0
002642.SZ,20241225,7.29,5.0857,6.4425,0.84,,,4.1903,2.03,2.3472,0.0,,66158.0313,66070.1775,52155.5123,482292.0482,481651.594,0.0
002642.SZ,20241224,7.64,4.6942,5.9466,0.77,,,4.3915,2.1275,2.4599,0.0,,66158.0313,66070.1775,52155.5123,505447.3591,504776.1561,0.0
002642.SZ,20241223,7.66,7.0122,8.883,1.27,,,4.403,2.133,2.4663,0.0,,66158.0313,66070.1775,52155.5123,506770.5198,506097.5597,0.0
002642.SZ,20241220,8.42,5.9735,7.5671,1.07,,,4.8399,2.3447,2.711,0.0,,66158.0313,66070.1775,52155.5123,557050.6235,556310.8946,0.0
002642.SZ,20241219,8.38,8.9466,11.3335,1.57,,,4.8169,2.3335,2.6981,0.0,,66158.0313,66070.1775,52155.5123,554404.3023,553668.0875,0.0
002642.SZ,20241218,7.97,3.7755,4.7828,0.59,,,4.5812,2.2194,2.5661,0.0,,66158.0313,66070.1775,52155.5123,527279.5095,526579.3147,0.0
002642.SZ,20241217,7.82,4.6453,5.8846,0.62,,,4.495,2.1776,2.5178,0.0,,66158.0313,66070.1775,52155.5123,517355.8048,516668.7881,0.0
002642.SZ,20241216,8.27,4.2444,5.3768,0.56,,,4.7537,2.3029,2.6627,0.0,,66158.0313,66070.1775,52155.5123,547126.9189,546400.3679,0.0
002642.SZ,20241213,8.44,6.4214,8.1346,0.85,,,4.8514,2.3502,2.7174,0.0,,66158.0313,66070.1775,52155.5123,558373.7842,557632.2981,0.0
002642.SZ,20241212,8.78,9.3289,11.8178,1.4,,,5.0468,2.4449,2.8269,0.0,,66158.0313,66070.1775,52155.5123,580867.5148,580096.1585,0.0
002642.SZ,20241211,8.66,7.5194,9.5255,1.2,,,4.9778,2.4115,2.7883,0.0,,66158.0313,66070.1775,52155.5123,572928.5511,572167.7372,0.0
002642.SZ,20241210,8.48,10.1372,12.8418,1.75,,,4.8744,2.3614,2.7303,0.0,,66158.0313,66070.1775,52155.5123,561020.1054,560275.1052,0.0
002642.SZ,20241209,8.26,4.6892,5.9402,0.8,,,4.7479,2.3001,2.6595,0.0,,66158.0313,66070.1775,52155.5123,546465.3385,545739.6662,0.0
002642.SZ,20241206,8.35,6.3097,7.993,1.04,,,4.7996,2.3252,2.6885,0.0,,66158.0313,66070.1775,52155.5123,552419.5614,551685.9821,0.0
002642.SZ,20241205,8.23,4.7663,6.0379,0.71,,,4.7307,2.2918,2.6498,0.0,,66158.0313,66070.1775,52155.5123,544480.5976,543757.5608,0.0
002642.SZ,20241204,8.09,5.3664,6.7981,0.81,,,4.6502,2.2528,2.6047,0.0,,66158.0313,66070.1775,52155.5123,535218.4732,534507.736,0.0
002642.SZ,20241203,8.38,7.8072,9.89,1.2,,,4.8169,2.3335,2.6981,0.0,,66158.0313,66070.1775,52155.5123,554404.3023,553668.0875,0.0
002642.SZ,20241202,8.22,5.1888,6.5732,0.7,,,4.7249,2.289,2.6466,0.0,,66158.0313,66070.1775,52155.5123,543819.0173,543096.8591,0.0
002642.SZ,20241129,8.11,7.9348,9.2019,1.04,,,4.6617,2.2583,2.6112,0.0,,66158.0313,60483.7025,52155.5123,536541.6338,490522.8273,0.0
002642.SZ,20241128,8.02,8.9042,10.3261,1.33,,,4.61,2.2333,2.5822,0.0,,66158.0313,60483.7025,52155.5123,530587.411,485079.2941,0.0
002642.SZ,20241127,7.87,5.2031,6.0339,0.8,,,4.5237,2.1915,2.5339,0.0,,66158.0313,60483.7025,52155.5123,520663.7063,476006.7387,0.0
002642.SZ,20241126,7.86,7.7143,8.9461,1.35,,,4.518,2.1887,2.5307,0.0,,66158.0313,60483.7025,52155.5123,520002.126,475401.9017,0.0
002642.SZ,20241125,8.07,11.0148,12.7736,2.34,,,4.6387,2.2472,2.5983,0.0,,66158.0313,60483.7025,52155.5123,533895.3126,488103.4792,0.0
002642.SZ,20241122,7.54,5.4534,6.3242,1.16,,,4.334,2.0996,2.4277,0.0,,66158.0313,60483.7025,52155.5123,498831.556,456047.1169,0.0
002642.SZ,20241121,7.76,4.1366,4.7971,0.87,,,4.4605,2.1609,2.4985,0.0,,66158.0313,60483.7025,52155.5123,513386.3229,469353.5314,0.0
002642.SZ,20241120,7.68,4.0953,4.7492,0.84,,,4.4145,2.1386,2.4727,0.0,,66158.0313,60483.7025,52155.5123,508093.6804,464514.8352,0.0
002642.SZ,20241119,7.46,3.9766,4.6116,0.71,,,4.2881,2.0773,2.4019,0.0,,66158.0313,60483.7025,52155.5123,493538.9135,451208.4207,0.0
002642.SZ,20241118,7.24,5.8565,6.7917,0.98,,,4.1616,2.0161,2.3311,0.0,,66158.0313,60483.7025,52155.5123,478984.1466,437902.0061,0.0
002642.SZ,20241115,7.73,5.4025,6.2651,0.8,,,4.4433,2.1525,2.4888,0.0,,66158.0313,60483.7025,52155.5123,511401.5819,467539.0203,0.0
002642.SZ,20241114,7.92,4.566,5.295,0.63,,,4.5525,2.2054,2.55,0.0,,66158.0313,60483.7025,52155.5123,523971.6079,479030.9238,0.0
002642.SZ,20241113,8.26,4.5547,5.282,0.57,,,4.7479,2.3001,2.6595,0.0,,66158.0313,60483.7025,52155.5123,546465.3385,499595.3827,0.0
002642.SZ,20241112,8.27,7.6035,8.8176,0.94,,,4.7537,2.3029,2.6627,0.0,,66158.0313,60483.7025,52155.5123,547126.9189,500200.2197,0.0
002642.SZ,20241111,8.54,7.6404,8.8605,0.93,,,4.9089,2.3781,2.7496,0.0,,66158.0313,60483.7025,52155.5123,564989.5873,516530.8194,0.0
002642.SZ,20241108,8.37,9.4094,10.9119,1.0,,,4.8111,2.3307,2.6949,0.0,,66158.0313,60483.7025,52155.5123,553742.722,506248.5899,0.0
002642.SZ,20241107,8.27,7.3046,8.4711,0.58,,,4.7537,2.3029,2.6627,0.0,,66158.0313,60483.7025,52155.5123,547126.9189,500200.2197,0.0
002642.SZ,20241106,8.21,8.3448,9.6773,0.61,,,4.7192,2.2862,2.6434,0.0,,66158.0313,60483.7025,52155.5123,543157.437,496571.1975,0.0
002642.SZ,20241105,8.28,7.9115,9.1748,0.46,,,4.7594,2.3057,2.6659,0.0,,66158.0313,60483.7025,52155.5123,547788.4992,500805.0567,0.0
002642.SZ,20241104,8.09,8.0724,9.3614,0.43,,,4.6502,2.2528,2.6047,0.0,,66158.0313,60483.7025,52155.5123,535218.4732,489313.1532,0.0
002642.SZ,20241101,8.14,15.2105,17.6393,0.89,,,4.6789,2.2667,2.6208,0.0,,66158.0313,60483.7025,52155.5123,538526.3748,492337.3384,-1.0
002642.SZ,20241031,9.04,23.4848,27.2348,1.71,,,5.1963,2.5173,2.9106,0.0,,66158.0313,60483.7025,52155.5123,598068.603,546772.6706,0.0
002642.SZ,20241030,8.35,13.5509,15.7147,1.08,,,4.7996,2.3252,2.6885,0.0,,66158.0313,60483.7025,52155.5123,552419.5614,505038.9159,0.0
002642.SZ,20241029,8.56,26.5927,30.8391,2.93,,,4.9126,2.3837,2.6529,0.0,,66158.0313,60483.7025,52155.5123,566312.7479,517740.4934,0.0
002642.SZ,20241028,8.31,15.1739,17.5969,1.77,,,4.7691,2.314,2.5754,0.0,,66158.0313,60483.7025,52155.5123,549773.2401,502619.5678,1.0
002642.SZ,20241025,7.55,6.7211,7.7943,0.73,,,4.3329,2.1024,2.3399,0.0,,66158.0313,60483.7025,52155.5123,499493.1363,456651.9539,0.0
002642.SZ,20241024,7.46,6.6395,7.6997,0.68,,,4.2813,2.0773,2.312,0.0,,66158.0313,60483.7025,52155.5123,493538.9135,451208.4207,0.0
002642.SZ,20241023,7.38,7.4587,8.6497,0.78,,,4.2354,2.0551,2.2872,0.0,,66158.0313,60483.7025,52155.5123,488246.271,446369.7245,0.0
002642.SZ,20241022,7.53,9.3273,10.8167,0.98,,,4.3215,2.0968,2.3337,0.0,,66158.0313,60483.7025,52155.5123,498169.9757,455442.2798,0.0
002642.SZ,20241021,7.81,12.7569,14.7939,1.53,,,4.4822,2.1748,2.4204,0.0,,66158.0313,60483.7025,52155.5123,516694.2245,472377.7165,0.0
002642.SZ,20241018,7.44,10.0369,11.6396,1.31,,,4.2698,2.0718,2.3058,0.0,,66158.0313,60483.7025,52155.5123,492215.7529,449998.7466,0.0
002642.SZ,20241017,7.34,9.6002,11.1332,1.26,,,4.2124,2.0439,2.2748,0.0,,66158.0313,60483.7025,52155.5123,485599.9497,443950.3764,0.0
