ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002642.SZ,20231229,8.58,16.315,18.9202,2.68,465.278,,3.8496,1.5182,1.8649,0.0,,66158.0313,60483.44,52155.2498,567635.9086,518947.9152,0.0
002642.SZ,20231228,8.25,16.2829,18.883,4.76,447.3827,,3.7015,1.4599,1.7932,0.0,,66158.0313,60483.44,52155.2498,545803.7582,498988.38,
002642.SZ,20231227,7.6,5.5626,6.4508,1.9,412.1343,,3.4099,1.3448,1.6519,0.0,,66158.0313,60483.44,52155.2498,502801.0379,459674.144,0.0
002642.SZ,20231226,7.47,2.4533,2.8451,0.84,405.0847,,3.3516,1.3218,1.6237,0.0,,66158.0313,60483.44,52155.2498,494200.4938,451811.2968,
002642.SZ,20231225,7.45,2.2321,2.5886,0.72,404.0001,,3.3426,1.3183,1.6193,0.0,,66158.0313,60483.44,52155.2498,492877.3332,450601.628,
002642.SZ,20231222,7.5,3.9172,4.5427,1.38,406.7115,,3.365,1.3271,1.6302,0.0,,66158.0313,60483.44,52155.2498,496185.2348,453625.8,
002642.SZ,20231221,7.75,2.9458,3.4162,1.04,420.2686,,3.4772,1.3714,1.6845,0.0,,66158.0313,60483.44,52155.2498,512724.7426,468746.66,
002642.SZ,20231220,7.73,3.1191,3.6172,1.13,419.184,,3.4682,1.3678,1.6802,0.0,,66158.0313,60483.44,52155.2498,511401.5819,467536.9912,
002642.SZ,20231219,7.98,2.3453,2.7198,0.82,432.7411,,3.5804,1.4121,1.7345,0.0,,66158.0313,60483.44,52155.2498,527941.0898,482657.8512,0.0
002642.SZ,20231218,7.96,3.1945,3.7046,1.09,431.6565,,3.5714,1.4085,1.7302,0.0,,66158.0313,60483.44,52155.2498,526617.9291,481448.1824,0.0
002642.SZ,20231215,8.12,2.5942,3.0084,0.77,440.333,,3.6432,1.4369,1.765,0.0,,66158.0313,60483.44,52155.2498,537203.2142,491125.5328,0.0
002642.SZ,20231214,8.18,2.8738,3.3326,0.67,443.5867,,3.6701,1.4475,1.778,0.0,,66158.0313,60483.44,52155.2498,541172.696,494754.5392,0.0
002642.SZ,20231213,8.22,2.7553,3.1953,0.63,445.7558,,3.6881,1.4545,1.7867,0.0,,66158.0313,60483.44,52155.2498,543819.0173,497173.8768,0.0
002642.SZ,20231212,8.42,2.8764,3.3357,0.6,456.6015,,3.7778,1.4899,1.8302,0.0,,66158.0313,60483.44,52155.2498,557050.6235,509270.5648,0.0
002642.SZ,20231211,8.35,3.5882,4.1612,0.7,452.8055,,3.7464,1.4775,1.8149,0.0,,66158.0313,60483.44,52155.2498,552419.5614,505036.724,0.0
002642.SZ,20231208,8.3,4.718,5.4713,0.92,450.0941,,3.724,1.4687,1.8041,0.0,,66158.0313,60483.44,52155.2498,549111.6598,502012.552,0.0
002642.SZ,20231207,8.44,7.4379,8.6255,1.62,457.686,,3.7868,1.4935,1.8345,0.0,,66158.0313,60483.44,52155.2498,558373.7842,510480.2336,0.0
002642.SZ,20231206,8.59,3.4187,3.9647,0.69,465.8203,,3.8541,1.52,1.8671,0.0,,66158.0313,60483.44,52155.2498,568297.4889,519552.7496,0.0
002642.SZ,20231205,8.66,4.8582,5.6339,0.94,469.6162,,3.8855,1.5324,1.8823,0.0,,66158.0313,60483.44,52155.2498,572928.5511,523786.5904,0.0
002642.SZ,20231204,9.05,5.0719,5.8818,0.99,490.7652,,4.0605,1.6014,1.9671,0.0,,66158.0313,60483.44,52155.2498,598730.1833,547375.132,0.0
002642.SZ,20231201,8.95,4.991,5.788,0.89,485.3424,,4.0156,1.5837,1.9454,0.0,,66158.0313,60483.44,52155.2498,592114.3801,541326.788,0.0
002642.SZ,20231130,8.73,4.669,5.4145,0.67,473.4122,,3.9169,1.5448,1.8975,0.0,,66158.0313,60483.44,52155.2498,577559.6132,528020.4312,0.0
002642.SZ,20231129,8.83,5.3191,6.1685,0.69,478.835,,3.9618,1.5625,1.9193,0.0,,66158.0313,60483.44,52155.2498,584175.4164,534068.7752,0.0
002642.SZ,20231128,9.02,5.843,6.776,0.65,489.1384,,4.047,1.5961,1.9606,0.0,,66158.0313,60483.44,52155.2498,596745.4423,545560.6288,0.0
