ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002642.SZ,20260209,8.59,2.7306,3.4579,1.25,202.1917,236.4534,4.8357,2.8111,3.3353,,,66158.0313,66158.0313,52243.3661,568297.4889,568297.4889,0
002642.SZ,20260206,8.31,1.732,2.1934,0.74,195.6011,228.7459,4.678,2.7195,3.2266,,,66158.0313,66158.0313,52243.3661,549773.2401,549773.2401,0
002642.SZ,20260205,8.34,1.8323,2.3204,,196.3072,229.5717,4.6949,2.7293,3.2382,,,66158.0313,66158.0313,52243.3661,551757.981,551757.981,0
002642.SZ,20260204,8.35,2.9154,3.6919,1.11,196.5426,229.847,4.7006,2.7326,3.2421,,,66158.0313,66158.0313,52243.3661,552419.5614,552419.5614,0
002642.SZ,20260203,8.54,1.7064,2.1608,0.62,201.0148,235.077,4.8075,2.7947,3.3159,,,66158.0313,66158.0313,52243.3661,564989.5873,564989.5873,0
002642.SZ,20260202,8.39,2.7186,3.4426,0.93,197.4841,230.9481,4.7231,2.7456,3.2577,,,66158.0313,66158.0313,52243.3661,555065.8826,555065.8826,0
002642.SZ,20260130,8.49,2.4609,3.1163,0.81,199.8379,233.7007,4.7794,2.7784,3.2965,,,66158.0313,66158.0313,52243.3661,561681.6857,561681.6857,0
002642.SZ,20260129,8.62,3.798,4.8096,,202.8979,237.2792,4.8526,2.8209,3.347,,,66158.0313,66158.0313,52243.3661,570282.2298,570282.2298,0
002642.SZ,20260128,8.64,2.4876,3.1501,0.94,203.3686,237.8297,4.8638,2.8275,3.3547,,,66158.0313,66158.0313,52243.3661,571605.3904,571605.3904,0
002642.SZ,20260127,8.56,2.3401,2.9633,,201.4856,235.6276,4.8188,2.8013,3.3237,,,66158.0313,66158.0313,52243.3661,566312.7479,566312.7479,0
002642.SZ,20260126,8.64,3.5748,4.5269,,203.3686,237.8297,4.8638,2.8275,3.3547,,,66158.0313,66158.0313,52243.3661,571605.3904,571605.3904,0
002642.SZ,20260123,8.82,3.0527,3.8657,1.04,207.6055,242.7845,4.9651,2.8864,3.4246,,,66158.0313,66158.0313,52243.3661,583513.8361,583513.8361,0
002642.SZ,20260122,8.73,2.3921,3.0292,0.66,205.4871,240.3071,4.9145,2.8569,3.3897,,,66158.0313,66158.0313,52243.3661,577559.6132,577559.6132,0
002642.SZ,20260121,8.58,1.8871,2.3897,,201.9564,236.1781,4.83,2.8078,3.3314,,,66158.0313,66158.0313,52243.3661,567635.9086,567635.9086,0
002642.SZ,20260120,8.59,2.678,3.3912,,202.1917,236.4534,4.8357,2.8111,3.3353,0.0,,66158.0313,66158.0313,52243.3661,568297.4889,568297.4889,0
002642.SZ,20260119,8.67,3.122,3.9535,0.52,204.0748,238.6555,4.8807,2.8373,3.3664,0.0,,66158.0313,66158.0313,52243.3661,573590.1314,573590.1314,0
002642.SZ,20260116,8.75,4.6671,5.9101,0.81,205.9578,240.8576,4.9257,2.8635,3.3974,0.0,,66158.0313,66158.0313,52243.3661,578882.7739,578882.7739,0
002642.SZ,20260115,8.87,5.818,7.3676,,208.7824,244.1608,4.9933,2.9027,3.444,0.0,,66158.0313,66158.0313,52243.3661,586821.7376,586821.7376,0
002642.SZ,20260114,8.96,7.1286,9.0273,1.63,210.9008,246.6382,5.044,2.9322,3.479,0.0,,66158.0313,66158.0313,52243.3661,592775.9604,592775.9604,0
002642.SZ,20260113,8.76,6.0365,7.6443,,206.1932,241.1329,4.9314,2.8667,3.4013,0.0,,66158.0313,66158.0313,52243.3661,579544.3542,579544.3542,0
002642.SZ,20260112,9.0,6.2146,7.8698,2.07,211.8423,247.7393,5.0665,2.9453,3.4945,0.0,,66158.0313,66158.0313,52243.3661,595422.2817,595422.2817,0
002642.SZ,20260109,8.65,3.5091,4.4437,1.27,203.604,238.105,4.8694,2.8307,3.3586,0.0,,66158.0313,66158.0313,52243.3661,572266.9707,572266.9707,0
002642.SZ,20260108,8.51,3.4515,4.3708,,200.3087,234.2512,4.7906,2.7849,3.3042,0.0,,66158.0313,66158.0313,52243.3661,563004.8464,563004.8464,0
002642.SZ,20260107,8.33,2.6542,3.3612,1.19,196.0718,229.2965,4.6893,2.726,3.2344,0.0,,66158.0313,66158.0313,52243.3661,551096.4007,551096.4007,0
002642.SZ,20260106,8.44,2.8975,3.6693,1.44,198.661,232.3244,4.7512,2.762,3.2771,0.0,,66158.0313,66158.0313,52243.3661,558373.7842,558373.7842,0
002642.SZ,20260105,8.37,2.4908,3.1542,1.35,197.0134,230.3975,4.7118,2.7391,3.2499,0.0,,66158.0313,66158.0313,52243.3661,553742.722,553742.722,0
