ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688046.SH,20260203,17.32,1.2022,2.4509,1.26,64.6623,58.4434,3.2444,10.339,9.4344,0.8063,0.8063,41000.0,41000.0,20111.4672,710120.0,710120.0,0
688046.SH,20260202,16.79,1.1642,2.3733,1.28,62.6836,56.655,3.1451,10.0226,9.1457,0.8318,0.8318,41000.0,41000.0,20111.4672,688390.0,688390.0,0
688046.SH,20260130,17.45,0.7606,1.5505,0.84,65.1476,58.8821,3.2687,10.4166,9.5052,0.8003,0.8003,41000.0,41000.0,20111.4672,715450.0,715450.0,0
688046.SH,20260129,17.53,0.793,1.6166,,65.4463,59.152,3.2837,10.4643,9.5487,0.7967,0.7967,41000.0,41000.0,20111.4672,718730.0,718730.0,0
688046.SH,20260128,17.73,0.8717,1.7771,1.09,66.193,59.8269,3.3212,10.5837,9.6577,0.7877,0.7877,41000.0,41000.0,20111.4672,726930.0,726930.0,0
688046.SH,20260127,18.34,1.1675,2.3801,,68.4703,61.8853,3.4354,10.9479,9.99,0.7615,0.7615,41000.0,41000.0,20111.4672,751940.0,751940.0,0
688046.SH,20260126,18.49,0.9659,1.9691,,69.0303,62.3914,3.4635,11.0374,10.0717,0.7553,0.7553,41000.0,41000.0,20111.4672,758090.0,758090.0,0
688046.SH,20260123,18.7,0.7327,1.4936,0.78,69.8144,63.1,3.5029,11.1628,10.1861,0.7468,0.7468,41000.0,41000.0,20111.4672,766700.0,766700.0,0
688046.SH,20260122,18.39,0.4899,0.9987,0.42,68.657,62.054,3.4448,10.9777,10.0172,0.7594,0.7594,41000.0,41000.0,20111.4672,753990.0,753990.0,0
688046.SH,20260121,18.34,0.6455,1.3159,,68.4703,61.8853,3.4354,10.9479,9.99,0.7615,0.7615,41000.0,41000.0,20111.4672,751940.0,751940.0,0
688046.SH,20260120,18.09,1.028,2.0957,,67.537,61.0417,3.3886,10.7986,9.8538,,,41000.0,41000.0,20111.4672,741690.0,741690.0,0
688046.SH,20260119,18.14,1.581,3.2231,1.05,67.7237,61.2104,3.398,10.8285,9.881,,,41000.0,41000.0,20111.4672,743740.0,743740.0,0
688046.SH,20260116,18.91,0.9796,1.9971,0.63,70.5984,63.8086,3.5422,11.2881,10.3004,,,41000.0,41000.0,20111.4672,775310.0,775310.0,0
688046.SH,20260115,19.07,1.5778,3.2166,,71.1957,64.3485,3.5722,11.3836,10.3876,,,41000.0,41000.0,20111.4672,781870.0,781870.0,0
688046.SH,20260114,18.73,2.2698,4.6274,1.93,69.9264,63.2012,3.5085,11.1807,10.2024,,,41000.0,41000.0,20111.4672,767930.0,767930.0,0
688046.SH,20260113,17.98,1.5425,3.1446,,67.1263,60.6705,3.368,10.733,9.7939,,,41000.0,41000.0,20111.4672,737180.0,737180.0,0
688046.SH,20260112,17.85,1.1382,2.3204,1.11,66.641,60.2318,3.3436,10.6554,9.7231,,,41000.0,41000.0,20111.4672,731850.0,731850.0,0
688046.SH,20260109,17.64,1.2877,2.6252,1.44,65.857,59.5232,3.3043,10.53,9.6087,,,41000.0,41000.0,20111.4672,723240.0,723240.0,0
688046.SH,20260108,16.83,0.8659,1.7652,,62.8329,56.79,3.1526,10.0465,9.1675,,,41000.0,41000.0,20111.4672,690030.0,690030.0,0
688046.SH,20260107,16.94,1.0471,2.1346,1.33,63.2436,57.1612,3.1732,10.1122,9.2274,,,41000.0,41000.0,20111.4672,694540.0,694540.0,0
688046.SH,20260106,16.44,0.8322,1.6966,1.13,61.3769,55.474,3.0795,9.8137,8.955,,,41000.0,41000.0,20111.4672,674040.0,674040.0,0
688046.SH,20260105,16.42,1.0989,2.2403,1.64,61.3022,55.4065,3.0758,9.8017,8.9441,,,41000.0,41000.0,20111.4672,673220.0,673220.0,0
