ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688046.SH,20221230,24.05,2.7227,2.7227,0.79,78.9298,58.8205,5.0813,25.0402,19.708,,,41000.0,4497.7828,4497.7828,986050.0,108171.6763,0.0
688046.SH,20221229,24.31,4.6958,4.6958,1.54,79.7831,59.4564,5.1362,25.3109,19.9211,,,41000.0,4497.7828,4497.7828,996710.0,109341.0999,0.0
688046.SH,20221228,24.06,3.3092,3.3092,1.2,78.9626,58.8449,5.0834,25.0506,19.7162,,,41000.0,4497.7828,4497.7828,986460.0,108216.6542,0.0
688046.SH,20221227,24.47,2.4807,2.4807,0.93,80.3082,59.8477,5.17,25.4775,20.0522,,,41000.0,4497.7828,4497.7828,1003270.0,110060.7451,0.0
688046.SH,20221226,24.66,4.4926,4.4926,1.81,80.9318,60.3124,5.2102,25.6753,20.2079,,,41000.0,4497.7828,4497.7828,1011060.0,110915.3238,0.0
688046.SH,20221223,24.04,2.2476,2.2476,0.76,78.897,58.796,5.0792,25.0298,19.6998,,,41000.0,4497.7828,4497.7828,985640.0,108126.6985,0.0
688046.SH,20221222,23.77,2.7461,2.7461,0.89,78.0109,58.1357,5.0221,24.7486,19.4786,,,41000.0,4497.7828,4497.7828,974570.0,106912.2972,0.0
688046.SH,20221221,23.66,1.7854,1.7854,0.45,77.6499,57.8666,4.9989,24.6341,19.3884,,,41000.0,4497.7828,4497.7828,970060.0,106417.541,0.0
688046.SH,20221220,23.8,2.1146,2.1146,0.43,78.1093,58.209,5.0285,24.7799,19.5031,,,41000.0,4497.7828,4497.7828,975800.0,107047.2306,0.0
688046.SH,20221219,24.04,3.5002,3.5002,0.67,78.897,58.796,5.0792,25.0298,19.6998,,,41000.0,4497.7828,4497.7828,985640.0,108126.6985,0.0
688046.SH,20221216,23.95,4.6943,4.6943,0.87,78.6016,58.5759,5.0602,24.9361,19.6261,,,41000.0,4497.7828,4497.7828,981950.0,107721.8981,0.0
688046.SH,20221215,24.74,3.3073,3.3073,0.61,81.1943,60.5081,5.2271,25.7586,20.2734,,,41000.0,4497.7828,4497.7828,1014340.0,111275.1465,0.0
688046.SH,20221214,24.77,6.13,6.13,1.25,81.2928,60.5814,5.2334,25.7898,20.298,,,41000.0,4497.7828,4497.7828,1015570.0,111410.08,0.0
688046.SH,20221213,26.12,6.9444,6.9444,1.62,85.7233,63.8832,5.5186,27.1954,21.4043,,,41000.0,4497.7828,4497.7828,1070920.0,117482.0867,
688046.SH,20221212,25.15,4.9242,4.9242,0.88,82.5399,61.5108,5.3137,26.1855,20.6094,,,41000.0,4497.7828,4497.7828,1031150.0,113119.2374,
688046.SH,20221209,25.1,5.6234,5.6234,0.99,82.3758,61.3885,5.3031,26.1334,20.5684,,,41000.0,4497.7828,4497.7828,1029100.0,112894.3483,0.0
688046.SH,20221208,25.59,3.327,3.327,0.54,83.9839,62.5869,5.4067,26.6436,20.97,,,41000.0,4497.7828,4497.7828,1049190.0,115098.2619,0.0
688046.SH,20221207,25.58,3.765,3.765,0.6,83.9511,62.5625,5.4045,26.6332,20.9618,,,41000.0,4497.7828,4497.7828,1048780.0,115053.284,0.0
688046.SH,20221206,25.42,3.7405,3.7405,0.56,83.426,62.1712,5.3707,26.4666,20.8307,,,41000.0,4497.7828,4497.7828,1042220.0,114333.6388,0.0
688046.SH,20221205,25.8,11.673,11.673,2.19,84.6731,63.1006,5.451,26.8622,21.1421,,,41000.0,4497.7828,4497.7828,1057800.0,116042.7962,0.0
688046.SH,20221202,27.54,5.8231,5.8231,1.25,90.3836,67.3562,5.8187,28.6739,22.5679,,,41000.0,4497.7828,4497.7828,1129140.0,123868.9383,0.0
688046.SH,20221201,26.6,5.559,5.559,1.29,87.2987,65.0572,5.6201,27.6952,21.7976,,,41000.0,4497.7828,4497.7828,1090600.0,119641.0225,0.0
688046.SH,20221130,26.68,4.5422,4.5422,1.15,87.5612,65.2528,5.637,27.7785,21.8632,,,41000.0,4497.7828,4497.7828,1093880.0,120000.8451,0.0
688046.SH,20221129,27.5,5.5961,5.5961,1.63,90.2524,67.2583,5.8102,28.6322,22.5351,,,41000.0,4497.7828,4497.7828,1127500.0,123689.027,0.0
688046.SH,20221128,27.31,5.0829,5.0829,1.55,89.6288,66.7937,5.7701,28.4344,22.3795,,,41000.0,4497.7828,4497.7828,1119710.0,122834.4483,0.0
688046.SH,20221125,28.85,2.4798,2.4798,0.68,94.6829,70.5601,6.0954,30.0378,23.6414,,,41000.0,4497.7828,4497.7828,1182850.0,129761.0338,0.0
688046.SH,20221124,29.6,3.7675,3.7675,1.08,97.1444,72.3944,6.2539,30.8187,24.256,,,41000.0,4497.7828,4497.7828,1213600.0,133134.3709,0.0
688046.SH,20221123,30.0,2.8608,2.8608,0.76,98.4571,73.3727,6.3384,31.2351,24.5838,,,41000.0,4497.7828,4497.7828,1230000.0,134933.484,0.0
688046.SH,20221122,31.15,2.9385,2.9385,0.7,102.2313,76.1854,6.5814,32.4325,25.5262,,,41000.0,4497.7828,4497.7828,1277150.0,140105.9342,0.0
688046.SH,20221121,32.46,4.3311,4.3311,1.01,106.5306,79.3893,6.8582,33.7964,26.5997,,,41000.0,4497.7828,4497.7828,1330860.0,145998.0297,0.0
688046.SH,20221118,34.25,4.4353,4.4353,0.97,112.4052,83.7672,7.2363,35.6601,28.0665,,,41000.0,4497.7828,4497.7828,1404250.0,154049.0609,0.0
688046.SH,20221117,34.75,2.8144,2.8144,0.55,114.0462,84.9901,7.342,36.1807,28.4762,,,41000.0,4497.7828,4497.7828,1424750.0,156297.9523,0.0
688046.SH,20221116,34.77,4.2822,4.2822,0.91,114.1118,85.039,7.3462,36.2015,28.4926,,,41000.0,4497.7828,4497.7828,1425570.0,156387.908,0.0
688046.SH,20221115,34.39,5.1706,5.1706,1.21,112.8647,84.1096,7.2659,35.8059,28.1812,,,41000.0,4497.7828,4497.7828,1409990.0,154678.7505,0.0
688046.SH,20221114,33.14,4.6371,4.6371,1.11,108.7623,81.0524,7.0018,34.5044,27.1569,,,41000.0,4497.7828,4497.7828,1358740.0,149056.522,0.0
688046.SH,20221111,31.9,5.9241,5.9241,1.41,104.6928,78.0197,6.7398,33.2134,26.1408,,,41000.0,4497.7828,4497.7828,1307900.0,143479.2713,0.0
688046.SH,20221110,30.45,5.5507,5.5507,1.37,99.934,74.4733,6.4335,31.7037,24.9526,,,41000.0,4497.7828,4497.7828,1248450.0,136957.4863,0.0
688046.SH,20221109,31.81,2.1654,2.1654,0.52,104.3974,77.7996,6.7208,33.1197,26.067,,,41000.0,4497.7828,4497.7828,1304210.0,143074.4709,0.0
688046.SH,20221108,31.96,3.1713,3.1713,0.76,104.8897,78.1664,6.7525,33.2758,26.1899,,,41000.0,4497.7828,4497.7828,1310360.0,143749.1383,0.0
688046.SH,20221107,31.25,4.038,4.038,0.91,102.5595,76.4299,6.6025,32.5366,25.6081,,,41000.0,4497.7828,4497.7828,1281250.0,140555.7125,0.0
688046.SH,20221104,32.27,6.127,6.127,1.73,105.9071,78.9246,6.818,33.5986,26.444,,,41000.0,4497.7828,4497.7828,1323070.0,145143.451,0.0
688046.SH,20221103,31.55,4.7515,4.7515,1.59,103.5441,77.1637,6.6659,32.849,25.854,,,41000.0,4497.7828,4497.7828,1293550.0,141905.0473,0.0
688046.SH,20221102,30.9,2.8573,2.8573,0.89,101.4108,75.5739,6.5286,32.1722,25.3213,,,41000.0,4497.7828,4497.7828,1266900.0,138981.4885,0.0
688046.SH,20221101,30.17,3.1108,3.1108,0.9,99.0151,73.7885,6.3743,31.4121,24.7231,,,41000.0,4497.7828,4497.7828,1236970.0,135698.1071,0.0
688046.SH,20221031,30.53,5.3076,5.3076,1.8,100.1965,74.669,6.4504,31.787,25.0181,,,41000.0,4497.7828,4497.7828,1251730.0,137317.3089,0.0
688046.SH,20221028,30.5,1.6396,1.6396,0.53,100.0981,78.0484,6.6042,31.7557,26.8528,,,41000.0,4497.7828,4497.7828,1250500.0,137182.3754,0.0
688046.SH,20221027,31.4,2.049,2.049,0.68,103.0518,80.3515,6.7991,32.6928,27.6452,,,41000.0,4497.7828,4497.7828,1287400.0,141230.3799,0.0
688046.SH,20221026,31.45,4.0331,4.0331,1.62,103.2159,80.4794,6.8099,32.7448,27.6892,,,41000.0,4497.7828,4497.7828,1289450.0,141455.2691,0.0
688046.SH,20221025,28.87,4.1706,4.1706,2.09,94.7486,73.8773,6.2513,30.0586,25.4177,,,41000.0,4497.7828,4497.7828,1183670.0,129850.9894,0.0
688046.SH,20221024,30.85,3.0252,3.0252,1.37,101.2468,78.944,6.68,32.1201,27.1609,,,41000.0,4267.9238,4267.9238,1264850.0,131665.4492,0.0
688046.SH,20221021,30.9,2.4247,2.4247,0.98,101.4108,79.072,6.6908,32.1722,27.205,,,41000.0,4267.9238,4267.9238,1266900.0,131878.8454,0.0
688046.SH,20221020,30.78,1.7505,1.7505,0.72,101.017,78.7649,6.6648,32.0473,27.0993,,,41000.0,4267.9238,4267.9238,1261980.0,131366.6946,0.0
688046.SH,20221019,31.75,1.4953,1.4953,0.47,104.2005,81.2471,6.8749,33.0572,27.9533,,,41000.0,4267.9238,4267.9238,1301750.0,135506.5807,0.0
688046.SH,20221018,32.8,1.8281,1.8281,0.56,107.6465,83.934,7.1022,34.1504,28.8778,,,41000.0,4267.9238,4267.9238,1344800.0,139987.9006,0.0
688046.SH,20221017,32.32,3.5354,3.5354,1.05,106.0712,82.7057,6.9983,33.6507,28.4552,,,41000.0,4267.9238,4267.9238,1325120.0,137939.2972,0.0
688046.SH,20221014,32.34,3.7421,3.7421,1.23,106.1368,82.7569,7.0026,33.6715,28.4728,,,41000.0,4267.9238,4267.9238,1325940.0,138024.6557,0.0
688046.SH,20221013,31.01,1.5962,1.5962,0.41,101.7719,79.3535,6.7146,32.2867,27.3018,,,41000.0,4267.9238,4267.9238,1271410.0,132348.317,0.0
688046.SH,20221012,30.96,5.053,5.053,1.41,101.6078,79.2255,6.7038,32.2347,27.2578,,,41000.0,4267.9238,4267.9238,1269360.0,132134.9208,0.0
688046.SH,20221011,29.72,2.2833,2.2833,0.48,97.5382,76.0524,6.4353,30.9436,26.1661,,,41000.0,4267.9238,4267.9238,1218520.0,126842.6953,0.0
688046.SH,20221010,30.56,4.1007,4.1007,0.91,100.295,78.2019,6.6172,31.8182,26.9056,,,41000.0,4267.9238,4267.9238,1252960.0,130427.7513,0.0
688046.SH,20220930,30.1,2.2101,2.2101,0.47,98.7853,77.0248,6.5176,31.3393,26.5006,,,41000.0,4267.9238,4267.9238,1234100.0,128464.5064,0.0
688046.SH,20220929,30.19,5.8735,5.8735,1.55,99.0807,77.2551,6.5371,31.433,26.5799,,,41000.0,4267.9238,4267.9238,1237790.0,128848.6195,0.0
688046.SH,20220928,29.24,3.389,3.389,0.93,95.9629,74.8241,6.3314,30.4439,25.7435,,,41000.0,4267.9238,4267.9238,1198840.0,124794.0919,0.0
688046.SH,20220927,29.11,7.969,7.969,2.61,95.5362,74.4914,6.3032,30.3085,25.629,,,41000.0,4267.9238,4267.9238,1193510.0,124239.2618,0.0
688046.SH,20220926,27.24,3.0701,3.0701,0.92,89.3991,69.7062,5.8983,28.3615,23.9826,,,41000.0,4267.9238,4267.9238,1116840.0,116258.2443,0.0
688046.SH,20220923,26.52,3.2502,3.2502,1.0,87.0361,67.8637,5.7424,27.6119,23.3487,,,41000.0,4267.9238,4267.9238,1087320.0,113185.3392,0.0
688046.SH,20220922,26.24,1.26,1.26,0.32,86.1172,67.1472,5.6818,27.3203,23.1022,,,41000.0,4267.9238,4267.9238,1075840.0,111990.3205,0.0
688046.SH,20220921,26.3,2.5831,2.5831,0.65,86.3141,67.3007,5.6948,27.3828,23.155,,,41000.0,4267.9238,4267.9238,1078300.0,112246.3959,0.0
688046.SH,20220920,26.72,5.0778,5.0778,1.48,87.6925,68.3755,5.7857,27.8201,23.5248,,,41000.0,4267.9238,4267.9238,1095520.0,114038.9239,0.0
688046.SH,20220919,26.4,4.5608,4.5608,1.6,86.6423,67.5566,5.7164,27.4869,23.2431,,,41000.0,4267.9238,4267.9238,1082400.0,112673.1883,0.0
688046.SH,20220916,26.07,2.7459,2.7459,0.95,85.5592,66.7122,5.645,27.1433,22.9525,,,41000.0,4267.9238,4267.9238,1068870.0,111264.7735,0.0
688046.SH,20220915,26.85,4.6081,4.6081,2.12,88.1191,68.7082,5.8139,27.9555,23.6393,,,41000.0,4267.9238,4267.9238,1100850.0,114593.754,0.0
688046.SH,20220914,28.26,2.9832,2.9832,1.63,92.7466,72.3163,6.1192,29.4235,24.8807,,,41000.0,4267.9238,4267.9238,1158660.0,120611.5266,0.0
688046.SH,20220913,28.2,2.2422,2.2422,0.85,92.5497,72.1628,6.1062,29.361,24.8278,,,41000.0,4267.9238,4267.9238,1156200.0,120355.4512,0.0
688046.SH,20220909,29.04,1.6763,1.6763,0.62,95.3065,74.3123,6.2881,30.2356,25.5674,,,41000.0,4267.9238,4267.9238,1190640.0,123940.5072,0.0
688046.SH,20220908,29.04,2.894,2.894,1.16,95.3065,74.3123,6.2881,30.2356,25.5674,,,41000.0,4267.9238,4267.9238,1190640.0,123940.5072,0.0
688046.SH,20220907,30.16,1.0595,1.0595,0.38,98.9822,77.1783,6.5306,31.4017,26.5534,,,41000.0,4267.9238,4267.9238,1236560.0,128720.5818,0.0
688046.SH,20220906,29.99,1.2732,1.2732,0.44,98.4243,76.7433,6.4938,31.2247,26.4038,,,41000.0,4267.9238,4267.9238,1229590.0,127995.0348,0.0
688046.SH,20220905,30.5,6.2657,6.2657,2.67,100.0981,78.0484,6.6042,31.7557,26.8528,,,41000.0,4267.9238,4267.9238,1250500.0,130171.6759,0.0
