ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688046.SH,20231229,20.15,1.004,1.3943,1.7,50.1781,53.5656,3.9664,15.9937,14.1263,,,41000.0,20193.1034,14540.4896,826150.0,406891.0335,0.0
688046.SH,20231228,19.93,0.673,0.9346,1.11,49.6302,52.9807,3.9231,15.8191,13.9721,,,41000.0,20193.1034,14540.4896,817130.0,402448.5508,
688046.SH,20231227,19.94,0.666,0.925,0.96,49.6551,53.0073,3.925,15.827,13.9791,,,41000.0,20193.1034,14540.4896,817540.0,402650.4818,0.0
688046.SH,20231226,19.1,0.4625,0.6423,0.59,47.5633,50.7743,3.7597,15.1603,13.3902,,,41000.0,20193.1034,14540.4896,783100.0,385688.2749,
688046.SH,20231225,19.24,0.5408,0.751,0.68,47.912,51.1465,3.7872,15.2714,13.4883,,,41000.0,20193.1034,14540.4896,788840.0,388515.3094,
688046.SH,20231222,19.38,0.6135,0.8519,0.78,48.2606,51.5187,3.8148,15.3825,13.5865,,,41000.0,20193.1034,14540.4896,794580.0,391342.3439,
688046.SH,20231221,19.51,0.756,1.0498,0.96,48.5843,51.8642,3.8404,15.4857,13.6776,,,41000.0,20193.1034,14540.4896,799910.0,393967.4473,
688046.SH,20231220,19.63,1.0941,1.5194,1.35,48.8832,52.1832,3.864,15.5809,13.7618,,,41000.0,20193.1034,14540.4896,804830.0,396390.6197,
688046.SH,20231219,19.97,0.9471,1.3153,1.04,49.7298,53.0871,3.9309,15.8508,14.0001,,,41000.0,20193.1034,14540.4896,818770.0,403256.2749,0.0
688046.SH,20231218,20.16,0.5776,0.8021,0.51,50.203,53.5922,3.9683,16.0016,14.1333,,,41000.0,20193.1034,14540.4896,826560.0,407092.9645,0.0
688046.SH,20231215,20.32,0.5757,0.7995,0.47,50.6014,54.0175,3.9998,16.1286,14.2455,,,41000.0,20193.1034,14540.4896,833120.0,410323.8611,0.0
688046.SH,20231214,20.41,0.7481,1.0389,0.56,50.8255,54.2567,4.0175,16.2001,14.3086,,,41000.0,20193.1034,14540.4896,836810.0,412141.2404,0.0
688046.SH,20231213,20.46,1.1891,1.6514,0.9,50.95,54.3897,4.0274,16.2397,14.3436,,,41000.0,20193.1034,14540.4896,838860.0,413150.8956,0.0
688046.SH,20231212,20.14,1.4533,2.0183,1.07,50.1532,53.539,3.9644,15.9857,14.1193,,,41000.0,20193.1034,14540.4896,825740.0,406689.1025,0.0
688046.SH,20231211,19.78,1.6697,2.3861,1.09,49.2567,52.582,3.8935,15.7,13.8669,,,41000.0,20193.1034,14130.6136,810980.0,399419.5853,0.0
688046.SH,20231208,19.82,1.058,1.5119,0.6,49.3563,52.6883,3.9014,15.7318,13.895,,,41000.0,20193.1034,14130.6136,812620.0,400227.3094,0.0
688046.SH,20231207,19.38,1.3,1.8578,0.71,48.2606,51.5187,3.8148,15.3825,13.5865,,,41000.0,20193.1034,14130.6136,794580.0,391342.3439,0.0
688046.SH,20231206,19.36,1.1563,1.6524,0.55,48.2108,51.4655,3.8109,15.3666,13.5725,,,41000.0,20193.1034,14130.6136,793760.0,390938.4818,0.0
688046.SH,20231205,19.36,1.6344,2.3355,0.73,48.2108,51.4655,3.8109,15.3666,13.5725,,,41000.0,20193.1034,14130.6136,793760.0,390938.4818,0.0
688046.SH,20231204,20.0,2.5025,3.5761,1.25,49.8045,53.1668,3.9368,15.8746,14.0212,,,41000.0,20193.1034,14130.6136,820000.0,403862.068,0.0
688046.SH,20231201,20.07,2.259,3.2282,1.29,49.9789,53.3529,3.9506,15.9302,14.0702,,,41000.0,20193.1034,14130.6136,822870.0,405275.5852,0.0
688046.SH,20231130,19.87,1.5521,2.2181,0.9,49.4808,52.8212,3.9112,15.7714,13.93,,,41000.0,20193.1034,14130.6136,814670.0,401236.9646,0.0
688046.SH,20231129,19.81,2.5295,3.6148,1.42,49.3314,52.6617,3.8994,15.7238,13.888,,,41000.0,20193.1034,14130.6136,812210.0,400025.3784,0.0
688046.SH,20231128,19.68,2.3363,3.3386,1.06,49.0077,52.3162,3.8738,15.6206,13.7968,,,41000.0,20193.1034,14130.6136,806880.0,397400.2749,0.0
688046.SH,20231127,18.99,1.3517,1.9317,0.57,47.2894,50.4819,3.738,15.073,13.3131,,,41000.0,20193.1034,14130.6136,778590.0,383467.0336,0.0
688046.SH,20231124,19.2,1.0141,1.4492,0.42,47.8124,51.0402,3.7794,15.2396,13.4603,,,41000.0,20193.1034,14130.6136,787200.0,387707.5853,0.0
688046.SH,20231123,19.6,1.4038,2.0061,0.57,48.8084,52.1035,3.8581,15.5571,13.7407,,,41000.0,20193.1034,14130.6136,803600.0,395784.8266,0.0
688046.SH,20231122,19.42,2.7909,3.9883,1.24,48.3602,51.625,3.8227,15.4143,13.6145,,,41000.0,20193.1034,14130.6136,796220.0,392150.068,0.0
688046.SH,20231121,20.14,4.4289,6.329,2.5,50.1532,53.539,3.9644,15.9857,14.1193,,,41000.0,20193.1034,14130.6136,825740.0,406689.1025,0.0
688046.SH,20231120,19.46,2.2483,3.2129,1.42,48.4598,51.7313,3.8305,15.446,13.6426,,,41000.0,20193.1034,14130.6136,797860.0,392957.7922,0.0
688046.SH,20231117,19.34,1.1274,1.611,0.63,48.161,51.4123,3.8069,15.3508,13.5585,,,41000.0,20193.1034,14130.6136,792940.0,390534.6198,0.0
688046.SH,20231116,19.1,1.6604,2.3727,0.93,47.5633,50.7743,3.7597,15.1603,13.3902,,,41000.0,20193.1034,14130.6136,783100.0,385688.2749,0.0
688046.SH,20231115,18.95,1.7814,2.5457,0.91,47.1898,50.3756,3.7301,15.0412,13.285,,,41000.0,20193.1034,14130.6136,776950.0,382659.3094,0.0
688046.SH,20231114,18.69,2.036,2.9096,1.03,46.5423,49.6844,3.679,14.8348,13.1028,,,41000.0,20193.1034,14130.6136,766290.0,377409.1025,0.0
688046.SH,20231113,18.13,1.3256,1.8943,0.57,45.1478,48.1957,3.5687,14.3903,12.7102,,,41000.0,20193.1034,14130.6136,743330.0,366100.9646,0.0
688046.SH,20231110,18.21,2.1227,3.0335,1.05,45.347,48.4084,3.5845,14.4538,12.7663,,,41000.0,20193.1034,14130.6136,746610.0,367716.4129,0.0
688046.SH,20231109,17.91,1.6982,2.4268,0.92,44.6,47.6109,3.5254,14.2157,12.5559,,,41000.0,20193.1034,14130.6136,734310.0,361658.4819,0.0
688046.SH,20231108,18.3,2.565,3.6655,1.68,45.5712,48.6476,3.6022,14.5253,12.8294,,,41000.0,20193.1034,14130.6136,750300.0,369533.7922,0.0
688046.SH,20231107,17.83,2.2067,3.1534,1.65,44.4007,47.3982,3.5097,14.1522,12.4999,,,41000.0,20193.1034,14130.6136,731030.0,360043.0336,0.0
688046.SH,20231106,17.88,2.9871,4.2687,2.08,44.5253,47.5311,3.5195,14.1919,12.5349,,,41000.0,20193.1034,14130.6136,733080.0,361052.6888,0.0
688046.SH,20231103,17.0,0.6655,0.9511,0.42,42.3339,45.1918,3.3463,13.4934,11.918,,,41000.0,20193.1034,14130.6136,697000.0,343282.7578,0.0
688046.SH,20231102,17.02,0.8151,1.1648,0.53,42.3837,45.245,3.3502,13.5093,11.932,,,41000.0,20193.1034,14130.6136,697820.0,343686.6199,0.0
688046.SH,20231101,17.3,0.9443,1.3494,0.61,43.0809,45.9893,3.4054,13.7316,12.1283,,,41000.0,20193.1034,14130.6136,709300.0,349340.6888,0.0
688046.SH,20231031,17.37,1.2701,1.8202,0.89,43.2552,46.1754,3.4191,13.7871,12.1774,,,41000.0,20193.1034,14091.0408,712170.0,350754.2061,0.0
688046.SH,20231030,17.54,3.4934,5.0063,4.08,43.6786,46.6273,3.4526,13.922,12.2966,,,41000.0,20193.1034,14091.0408,719140.0,354187.0336,0.0
688046.SH,20231027,16.39,1.3389,1.9476,1.88,40.8148,41.8484,3.2893,13.0093,11.9562,,,41000.0,20193.1034,13881.3008,671990.0,330964.9647,0.0
688046.SH,20231026,15.49,0.6807,0.9902,0.89,38.5736,39.5505,3.1087,12.2949,11.2996,,,41000.0,20193.1034,13881.3008,635090.0,312791.1717,0.0
688046.SH,20231025,15.44,0.8969,1.3047,1.24,38.4491,39.4228,3.0986,12.2552,11.2632,,,41000.0,20193.1034,13881.3008,633040.0,311781.5165,0.0
688046.SH,20231024,15.92,0.7047,1.0251,1.0,39.6444,40.6484,3.195,12.6362,11.6133,,,41000.0,20193.1034,13881.3008,652720.0,321474.2061,0.0
688046.SH,20231023,15.82,0.6574,0.9564,0.84,39.3954,40.3931,3.1749,12.5568,11.5404,,,41000.0,20193.1034,13881.3008,648620.0,319454.8958,0.0
688046.SH,20231020,16.03,0.6122,0.8905,0.76,39.9183,40.9293,3.217,12.7235,11.6935,,,41000.0,20193.1034,13881.3008,657230.0,323695.4475,0.0
688046.SH,20231019,16.5,0.9605,1.3972,1.22,41.0887,42.1293,3.3114,13.0966,12.0364,,,41000.0,20193.1034,13881.3008,676500.0,333186.2061,0.0
688046.SH,20231018,16.32,0.6813,0.9911,0.76,40.6405,41.6697,3.2752,12.9537,11.9051,,,41000.0,20193.1034,13881.3008,669120.0,329551.4475,0.0
688046.SH,20231017,16.92,0.5966,0.8679,0.63,42.1346,43.2017,3.3956,13.4299,12.3428,,,41000.0,20193.1034,13881.3008,693720.0,341667.3095,0.0
688046.SH,20231016,16.97,1.0477,1.5242,1.21,42.2591,43.3293,3.4057,13.4696,12.3793,,,41000.0,20193.1034,13881.3008,695770.0,342676.9647,
688046.SH,20231013,17.25,0.7599,1.1054,0.86,42.9564,44.0443,3.4619,13.6919,12.5835,,,41000.0,20193.1034,13881.3008,707250.0,348331.0337,0.0
688046.SH,20231012,17.07,0.8588,1.2493,0.84,42.5082,43.5847,3.4257,13.549,12.4522,,,41000.0,20193.1034,13881.3008,699870.0,344696.275,0.0
688046.SH,20231011,17.44,1.2066,1.7553,1.3,43.4296,44.5294,3.5,13.8427,12.7221,,,41000.0,20193.1034,13881.3008,715040.0,352167.7233,0.0
688046.SH,20231010,16.76,0.8612,1.2528,0.92,41.7362,42.7932,3.3635,13.3029,12.2261,,,41000.0,20193.1034,13881.3008,687160.0,338436.413,0.0
688046.SH,20231009,17.17,0.6278,0.9133,0.66,42.7572,43.84,3.4458,13.6284,12.5252,,,41000.0,20193.1034,13881.3008,703970.0,346715.5854,0.0
688046.SH,20230928,17.2,0.865,1.2583,0.95,42.8319,43.9166,3.4518,13.6522,12.547,,,41000.0,20193.1034,13881.3008,705200.0,347321.3785,0.0
