ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688046.SH,20241231,12.85,0.689,0.8164,0.89,33.1531,37.7902,2.4957,8.4677,7.7782,,,41000.0,20393.1034,17211.1743,526850.0,262051.3787,0.0
688046.SH,20241230,13.19,0.5726,0.6785,0.65,34.0303,38.7901,2.5617,8.6918,7.984,,,41000.0,20393.1034,17211.1743,540790.0,268985.0338,0.0
688046.SH,20241227,13.43,0.5957,0.7059,0.67,34.6495,39.4959,2.6083,8.8499,8.1293,,,41000.0,20393.1034,17211.1743,550630.0,273879.3787,0.0
688046.SH,20241226,13.41,0.4893,0.5798,0.49,34.5979,39.4371,2.6044,8.8367,8.1172,,,41000.0,20393.1034,17211.1743,549810.0,273471.5166,0.0
688046.SH,20241225,13.53,1.1461,1.358,1.19,34.9075,39.79,2.6277,8.9158,8.1898,,,41000.0,20393.1034,17211.1743,554730.0,275918.689,0.0
688046.SH,20241224,13.7,1.0882,1.2894,0.99,35.3461,40.2899,2.6607,9.0278,8.2927,,,41000.0,20393.1034,17211.1743,561700.0,279385.5166,0.0
688046.SH,20241223,13.28,1.0571,1.2525,0.96,34.2625,39.0548,2.5792,8.7511,8.0385,,,41000.0,20393.1034,17211.1743,544480.0,270820.4132,0.0
688046.SH,20241220,13.9,0.6889,0.8163,0.49,35.8622,40.8781,2.6996,9.1596,8.4138,,,41000.0,20393.1034,17211.1743,569900.0,283464.1373,0.0
688046.SH,20241219,13.93,1.0031,1.1886,0.68,35.9396,40.9663,2.7054,9.1794,8.4319,,,41000.0,20393.1034,17211.1743,571130.0,284075.9304,0.0
688046.SH,20241218,14.07,0.9901,1.1732,0.62,36.3008,41.3781,2.7326,9.2716,8.5167,,,41000.0,20393.1034,17211.1743,576870.0,286930.9648,0.0
688046.SH,20241217,14.18,1.7717,2.0993,1.1,36.5846,41.7016,2.754,9.3441,8.5833,,,41000.0,20393.1034,17211.1743,581380.0,289174.2062,0.0
688046.SH,20241216,14.1,1.0458,1.2391,0.54,36.3782,41.4663,2.7384,9.2914,8.5348,,,41000.0,20393.1034,17211.1743,578100.0,287542.7579,0.0
688046.SH,20241213,14.12,2.2242,2.6355,1.21,36.4298,41.5251,2.7423,9.3046,8.547,,,41000.0,20393.1034,17211.1743,578920.0,287950.62,0.0
688046.SH,20241212,14.5,1.3365,1.5836,0.66,37.4102,42.6426,2.8161,9.555,8.777,,,41000.0,20393.1034,17211.1743,594500.0,295699.9993,0.0
688046.SH,20241211,14.55,1.5693,1.8595,0.79,37.5392,42.7897,2.8258,9.588,8.8072,,,41000.0,20393.1034,17211.1743,596550.0,296719.6545,0.0
688046.SH,20241210,14.55,1.8908,2.2404,1.0,37.5392,42.7897,2.8258,9.588,8.8072,,,41000.0,20393.1034,17211.1743,596550.0,296719.6545,0.0
688046.SH,20241209,14.84,2.7217,3.2248,1.56,38.2874,43.6425,2.8822,9.7791,8.9828,,,41000.0,20393.1034,17211.1743,608440.0,302633.6545,0.0
688046.SH,20241206,14.76,1.6952,2.0086,0.98,38.081,43.4073,2.8666,9.7263,8.9344,,,41000.0,20393.1034,17211.1743,605160.0,301002.2062,0.0
