ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688506.SH,20251231,325.98,326.17,320.99,323.1,322.66,0.44,0.1364,6807.14,220002.9
688506.SH,20251230,329.9,329.9,313.0,322.66,328.56,-5.9,-1.7957,14961.57,477059.085
688506.SH,20251229,338.0,338.9,328.3,328.56,338.55,-9.99,-2.9508,7129.27,236465.034
688506.SH,20251226,333.47,341.56,325.0,338.55,331.0,7.55,2.281,10138.05,336760.178
688506.SH,20251225,342.01,343.6,328.71,331.0,342.0,-11.0,-3.2164,10731.62,358715.193
688506.SH,20251224,351.0,352.66,340.66,342.0,349.4,-7.4,-2.1179,7225.93,249264.754
688506.SH,20251223,351.69,353.9,349.0,349.4,350.0,-0.6,-0.1714,3916.05,137542.815
688506.SH,20251222,351.03,355.48,348.32,350.0,354.62,-4.62,-1.3028,5954.16,208911.59
688506.SH,20251219,348.12,356.99,346.8,354.62,348.12,6.5,1.8672,7214.58,253779.924
688506.SH,20251218,352.17,357.57,346.51,348.12,351.57,-3.45,-0.9813,5768.3,202619.988
688506.SH,20251217,348.23,354.5,346.23,351.57,347.09,4.48,1.2907,4769.98,167846.582
688506.SH,20251216,350.5,354.4,346.2,347.09,350.47,-3.38,-0.9644,5209.52,182061.456
688506.SH,20251215,359.54,362.98,348.36,350.47,359.93,-9.46,-2.6283,9712.88,344213.783
688506.SH,20251212,362.05,364.7,354.05,359.93,362.06,-2.13,-0.5883,10045.15,362491.228
688506.SH,20251211,365.9,368.2,361.3,362.06,366.0,-3.94,-1.0765,6074.92,221645.683
688506.SH,20251210,359.2,370.88,355.8,366.0,361.77,4.23,1.1693,9177.43,334882.078
688506.SH,20251209,362.85,370.66,359.1,361.77,361.08,0.69,0.1911,9870.66,359163.289
688506.SH,20251208,365.93,366.98,358.0,361.08,363.95,-2.87,-0.7886,8733.57,316272.467
688506.SH,20251205,367.63,367.65,359.0,363.95,365.03,-1.08,-0.2959,6561.99,238047.379
688506.SH,20251204,361.9,371.57,361.9,365.03,361.7,3.33,0.9207,6543.73,240267.972
688506.SH,20251203,369.6,371.88,361.05,361.7,369.44,-7.74,-2.0951,5709.1,208560.323
688506.SH,20251202,374.18,374.76,367.27,369.44,374.18,-4.74,-1.2668,6023.46,223175.393
688506.SH,20251201,380.81,384.98,370.51,374.18,379.49,-5.31,-1.3992,10589.95,396124.943
688506.SH,20251128,383.99,387.19,375.01,379.49,384.99,-5.5,-1.4286,9652.59,366590.502
688506.SH,20251127,384.63,391.5,380.89,384.99,388.28,-3.29,-0.8473,6933.97,267897.152
688506.SH,20251126,390.0,403.73,380.67,388.28,388.28,0.0,0.0,9959.34,391225.705
688506.SH,20251125,381.13,404.0,377.7,388.28,384.97,3.31,0.8598,13792.43,538466.87
688506.SH,20251124,381.88,387.15,375.13,384.97,374.66,10.31,2.7518,11936.47,453626.436
688506.SH,20251121,372.2,381.98,369.0,374.66,375.06,-0.4,-0.1066,8452.29,317203.073
688506.SH,20251120,373.88,382.34,366.89,375.06,369.3,5.76,1.5597,8066.32,304094.631
688506.SH,20251119,377.58,377.58,358.12,369.3,375.5,-6.2,-1.6511,8400.43,307307.625
688506.SH,20251118,370.1,385.49,369.88,375.5,367.0,8.5,2.3161,9226.49,348772.331
688506.SH,20251117,366.5,373.98,358.88,367.0,371.62,-4.62,-1.2432,6315.28,231596.381
688506.SH,20251114,367.12,378.0,364.01,371.62,372.0,-0.38,-0.1022,6778.29,252137.15
688506.SH,20251113,356.84,373.93,356.47,372.0,360.85,11.15,3.0899,13590.8,498816.511
688506.SH,20251112,348.0,369.86,348.0,360.85,352.08,8.77,2.4909,12119.28,438434.696
688506.SH,20251111,351.85,353.67,346.5,352.08,352.3,-0.22,-0.0624,7329.19,256603.746
688506.SH,20251110,347.88,355.0,343.61,352.3,349.93,2.37,0.6773,9914.66,346509.238
688506.SH,20251107,361.5,363.0,347.27,349.93,361.5,-11.57,-3.2006,9255.01,326838.435
688506.SH,20251106,359.15,371.0,356.8,361.5,365.21,-3.71,-1.0159,9655.24,349416.711
688506.SH,20251105,360.1,376.99,356.0,365.21,362.0,3.21,0.8867,11136.75,406217.881
688506.SH,20251104,383.82,383.82,358.89,362.0,381.94,-19.94,-5.2207,14408.9,530187.74
688506.SH,20251103,374.0,390.13,362.0,381.94,372.98,8.96,2.4023,16429.71,618812.771
688506.SH,20251031,336.99,376.5,336.0,372.98,336.5,36.48,10.841,21474.48,775329.703
688506.SH,20251030,341.0,343.73,334.34,336.5,343.71,-7.21,-2.0977,8935.52,302149.989
688506.SH,20251029,348.0,353.0,335.06,343.71,351.33,-7.62,-2.1689,12801.32,436742.886
688506.SH,20251028,353.99,359.0,346.62,351.33,354.0,-2.67,-0.7542,6451.54,226157.303
688506.SH,20251027,353.59,363.88,352.28,354.0,352.28,1.72,0.4882,8928.74,319744.122
688506.SH,20251024,351.86,357.2,348.01,352.28,351.2,1.08,0.3075,6062.54,213692.051
688506.SH,20251023,353.27,358.98,348.66,351.2,355.0,-3.8,-1.0704,6249.95,219740.166
688506.SH,20251022,364.0,368.25,353.15,355.0,362.78,-7.78,-2.1446,6625.53,237647.09
688506.SH,20251021,348.86,369.99,347.3,362.78,350.18,12.6,3.5981,11989.5,430600.121
688506.SH,20251020,350.0,357.98,340.37,350.18,344.05,6.13,1.7817,7514.92,263586.461
688506.SH,20251017,352.99,353.58,340.1,344.05,346.8,-2.75,-0.793,8202.33,284515.089
688506.SH,20251016,339.03,360.44,337.39,346.8,340.27,6.53,1.9191,11407.28,399561.018
688506.SH,20251015,340.68,344.98,334.0,340.27,338.98,1.29,0.3806,8694.54,295844.491
688506.SH,20251014,361.97,364.7,337.38,338.98,361.3,-22.32,-6.1777,14583.41,504971.788
688506.SH,20251013,359.3,370.0,353.58,361.3,359.3,2.0,0.5566,10801.3,390663.449
688506.SH,20251010,365.22,368.7,358.0,359.3,366.5,-7.2,-1.9645,9292.44,337231.294
688506.SH,20251009,380.0,380.99,355.17,366.5,375.3,-8.8,-2.3448,13115.58,478328.734
688506.SH,20250930,362.85,379.89,362.85,375.3,362.85,12.45,3.4312,10402.78,388247.777
688506.SH,20250929,371.0,372.0,354.2,362.85,372.9,-10.05,-2.6951,12566.2,454868.009
688506.SH,20250926,383.08,383.12,370.01,372.9,378.5,-5.6,-1.4795,11465.76,431182.0
688506.SH,20250925,368.99,384.97,366.81,378.5,366.8,11.7,3.1897,14077.75,532944.769
