ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688506.SH,20241231,192.97,197.4,191.01,191.73,192.71,-0.98,-0.5085,7501.4,145474.037
688506.SH,20241230,196.97,201.47,188.88,192.71,194.97,-2.26,-1.1592,11367.58,220650.98
688506.SH,20241227,184.44,196.95,183.79,194.97,184.11,10.86,5.8986,16834.93,325580.209
688506.SH,20241226,186.38,187.45,183.7,184.11,186.35,-2.24,-1.202,6969.6,128920.58
688506.SH,20241225,192.18,192.39,180.45,186.35,191.58,-5.23,-2.7299,12259.4,227438.003
688506.SH,20241224,189.05,196.65,189.05,191.58,190.96,0.62,0.3247,8505.58,164517.924
688506.SH,20241223,196.63,196.63,190.68,190.96,196.63,-5.67,-2.8836,8954.58,172969.791
688506.SH,20241220,199.5,200.12,196.07,196.63,199.5,-2.87,-1.4386,9252.48,182914.431
688506.SH,20241219,202.85,204.9,199.3,199.5,203.28,-3.78,-1.8595,6829.16,137519.01
688506.SH,20241218,202.86,208.5,202.16,203.28,205.23,-1.95,-0.9502,8835.66,181630.063
688506.SH,20241217,204.21,208.0,201.24,205.23,203.4,1.83,0.8997,14053.42,288717.664
688506.SH,20241216,201.0,205.18,196.07,203.4,199.8,3.6,1.8018,27917.68,561665.812
688506.SH,20241213,209.62,214.79,199.15,199.8,210.36,-10.56,-5.02,63926.68,1321092.743
688506.SH,20241212,208.0,214.7,207.0,210.36,209.03,1.33,0.6363,22686.41,479225.159
688506.SH,20241211,214.8,217.82,208.25,209.03,216.15,-7.12,-3.294,17307.2,364902.545
688506.SH,20241210,230.0,234.4,216.0,216.15,221.63,-5.48,-2.4726,21270.65,471671.285
688506.SH,20241209,222.47,226.4,217.03,221.63,222.69,-1.06,-0.476,11581.2,258056.248
688506.SH,20241206,222.87,227.11,220.51,222.69,222.67,0.02,0.009,10422.27,233620.11
688506.SH,20241205,232.88,234.66,221.11,222.67,234.89,-12.22,-5.2024,18077.44,407172.738
688506.SH,20241204,236.09,242.08,232.68,234.89,240.0,-5.11,-2.1292,12439.82,294567.089
688506.SH,20241203,231.0,246.31,228.0,240.0,233.99,6.01,2.5685,15427.99,365541.034
688506.SH,20241202,224.55,236.87,219.0,233.99,216.02,17.97,8.3187,19669.48,449447.76
688506.SH,20241129,215.51,222.35,214.2,216.02,219.41,-3.39,-1.5451,15248.6,332036.906
688506.SH,20241128,221.0,225.0,217.69,219.41,219.2,0.21,0.0958,18206.57,400639.558
688506.SH,20241127,203.82,219.96,201.37,219.2,203.09,16.11,7.9324,19464.46,411897.417
688506.SH,20241126,203.0,209.09,200.0,203.09,201.48,1.61,0.7991,12240.56,251238.455
688506.SH,20241125,193.07,203.71,192.78,201.48,195.32,6.16,3.1538,18143.31,361039.181
688506.SH,20241122,198.0,200.9,193.1,195.32,200.91,-5.59,-2.7823,13731.07,269060.547
688506.SH,20241121,200.0,205.9,196.0,200.91,199.09,1.82,0.9142,14745.12,296171.455
688506.SH,20241120,181.29,201.5,181.0,199.09,181.32,17.77,9.8004,26018.04,507426.969
688506.SH,20241119,176.15,182.17,174.45,181.32,176.04,5.28,2.9993,8851.8,158380.539
688506.SH,20241118,180.8,183.9,173.97,176.04,182.52,-6.48,-3.5503,15302.48,272527.978
688506.SH,20241115,183.7,186.5,181.1,182.52,185.5,-2.98,-1.6065,8623.17,158289.356
688506.SH,20241114,189.33,189.88,182.21,185.5,190.32,-4.82,-2.5326,13579.39,252313.81
688506.SH,20241113,193.91,197.88,188.06,190.32,193.87,-3.55,-1.8311,11627.15,222866.272
688506.SH,20241112,193.0,202.77,190.5,193.87,193.0,0.87,0.4508,17055.85,334953.668
688506.SH,20241111,198.2,198.27,186.01,193.0,197.76,-4.76,-2.407,19541.21,372384.617
688506.SH,20241108,199.0,202.99,193.02,197.76,192.18,5.58,2.9035,16340.99,325248.077
688506.SH,20241107,187.09,196.62,185.6,192.18,190.09,2.09,1.0995,15249.3,293698.77
688506.SH,20241106,188.88,195.8,185.12,190.09,188.72,1.37,0.7259,14647.97,279261.985
688506.SH,20241105,189.25,190.42,183.46,188.72,190.68,-1.96,-1.0279,12938.13,242049.416
688506.SH,20241104,190.0,195.28,187.01,190.68,186.31,4.37,2.3456,11208.44,213250.678
688506.SH,20241101,181.6,189.85,180.31,186.31,181.5,4.81,2.6501,16303.81,303842.035
688506.SH,20241031,178.42,182.79,175.02,181.5,178.94,2.56,1.4306,13216.65,238838.427
688506.SH,20241030,183.46,185.0,175.5,178.94,182.9,-3.96,-2.1651,12390.47,221878.697
688506.SH,20241029,185.7,186.9,180.59,182.9,185.72,-2.82,-1.5184,10400.52,190323.112
688506.SH,20241028,185.69,189.6,183.37,185.72,188.22,-2.5,-1.3282,10045.27,187839.653
688506.SH,20241025,194.99,195.99,186.4,188.22,192.78,-4.56,-2.3654,13402.09,252994.142
688506.SH,20241024,194.04,200.7,192.0,192.78,195.57,-2.79,-1.4266,11738.99,230353.823
688506.SH,20241023,194.81,200.98,194.24,195.57,195.8,-0.23,-0.1175,11179.2,220357.72
688506.SH,20241022,198.0,204.88,193.22,195.8,197.42,-1.62,-0.8206,15512.46,309363.482
688506.SH,20241021,195.0,203.45,191.88,197.42,194.45,2.97,1.5274,20729.25,410025.25
688506.SH,20241018,186.85,203.98,186.28,194.45,188.24,6.21,3.299,20595.95,401315.032
688506.SH,20241017,186.89,192.88,185.66,188.24,187.08,1.16,0.6201,11458.65,217141.094
688506.SH,20241016,190.18,193.1,186.58,187.08,193.21,-6.13,-3.1727,10829.23,204447.032
688506.SH,20241015,201.0,204.87,193.21,193.21,201.0,-7.79,-3.8756,11970.62,237281.638
688506.SH,20241014,190.88,202.8,186.0,201.0,189.0,12.0,6.3492,18652.45,366172.208
688506.SH,20241011,205.99,206.97,187.73,189.0,199.61,-10.61,-5.3154,12626.47,245622.452
688506.SH,20241010,208.99,215.87,197.22,199.61,204.34,-4.73,-2.3148,21576.3,440830.967
688506.SH,20241009,210.18,238.8,201.0,204.34,223.0,-18.66,-8.3677,31925.65,687182.455
688506.SH,20241008,234.86,234.86,206.58,223.0,195.72,27.28,13.9383,41199.36,901643.216
688506.SH,20240930,176.0,195.72,171.0,195.72,163.1,32.62,20.0,27917.73,515987.424
688506.SH,20240927,155.88,163.88,152.02,163.1,150.94,12.16,8.0562,5709.38,89341.809
688506.SH,20240926,144.0,150.99,142.3,150.94,144.52,6.42,4.4423,13554.12,197065.775
688506.SH,20240925,145.0,149.46,142.0,144.52,145.73,-1.21,-0.8303,17680.37,258943.34
688506.SH,20240924,151.37,153.0,134.55,145.73,154.45,-8.72,-5.6458,29933.39,425082.312
688506.SH,20240923,158.96,158.96,152.9,154.45,157.99,-3.54,-2.2406,10048.92,155534.785
688506.SH,20240920,162.08,163.29,153.77,157.99,162.61,-4.62,-2.8412,9480.39,148781.913
688506.SH,20240919,164.53,166.31,160.76,162.61,164.53,-1.92,-1.167,6944.44,113225.629
688506.SH,20240918,165.0,167.26,163.0,164.53,166.56,-2.03,-1.2188,7149.79,117746.478
