ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300179.SZ,20241231,11.25,12.7862,16.4866,1.02,39.7334,44.8461,4.5809,10.0803,10.2262,0.0,1.7651,48590.883,37604.7335,29164.557,546647.4338,423053.2519,0.0
300179.SZ,20241230,11.13,9.2081,11.8729,0.61,39.3095,44.3678,4.532,9.9728,10.1171,0.0,1.7841,48590.883,37604.7335,29164.557,540816.5278,418540.6839,0.0
300179.SZ,20241227,11.86,9.1516,11.8001,0.65,41.8878,47.2778,4.8292,10.6269,10.7807,0.0,1.6743,48590.883,37604.7335,29164.557,576287.8724,445992.1393,0.0
300179.SZ,20241226,12.22,12.2651,15.8146,0.99,43.1593,48.7128,4.9758,10.9494,11.1079,0.0,1.625,48590.883,37604.7335,29164.557,593780.5903,459529.8434,0.0
300179.SZ,20241225,11.95,11.4119,14.7145,1.0,42.2057,47.6365,4.8659,10.7075,10.8625,0.0,1.6617,48590.883,37604.7335,29164.557,580661.0519,449376.5653,0.0
300179.SZ,20241224,12.94,20.8464,26.8794,2.52,45.7022,51.583,5.269,11.5946,11.7624,0.0,1.5346,48590.883,37604.7335,29164.557,628766.026,486605.2515,0.0
300179.SZ,20241223,12.97,21.497,27.7182,3.95,45.8081,51.7026,5.2812,11.6215,11.7897,0.0,1.531,48590.883,37604.7335,29164.557,630223.7525,487733.3935,0.0
300179.SZ,20241220,10.89,4.2695,5.5051,0.7,38.4619,43.411,4.4343,9.7577,9.8989,0.0,1.8234,48590.883,37604.7335,29164.557,529154.7159,409515.5478,0.0
300179.SZ,20241219,10.82,3.8902,5.016,0.54,38.2147,43.132,4.4058,9.695,9.8353,0.0,1.8352,48590.883,37604.7335,29164.557,525753.3541,406883.2165,0.0
300179.SZ,20241218,10.96,6.4514,8.3185,0.74,38.7091,43.6901,4.4628,9.8205,9.9626,0.0,1.8118,48590.883,37604.7335,29164.557,532556.0777,412147.8792,0.0
300179.SZ,20241217,10.54,5.2048,6.7111,0.44,37.2257,42.0158,4.2918,9.4441,9.5808,0.0,1.884,48590.883,37604.7335,29164.557,512147.9068,396353.8911,0.0
300179.SZ,20241216,11.04,7.3912,9.5302,0.54,38.9917,44.009,4.4954,9.8921,10.0353,0.0,1.7987,48590.883,37604.7335,29164.557,536443.3483,415156.2578,0.0
300179.SZ,20241213,11.49,7.415,9.5609,0.44,40.581,45.8028,4.6786,10.2953,10.4443,0.0,1.7282,48590.883,37604.7335,29164.557,558309.2457,432078.3879,0.0
300179.SZ,20241212,11.65,9.5885,12.3633,0.47,41.1461,46.4406,4.7437,10.4387,10.5898,0.0,1.7045,48590.883,37604.7335,29164.557,566083.787,438095.1453,0.0
300179.SZ,20241211,11.88,14.1489,18.2436,0.64,41.9584,47.3575,4.8374,10.6448,10.7988,0.0,1.6715,48590.883,37604.7335,29164.557,577259.69,446744.234,0.0
300179.SZ,20241210,11.78,20.3937,26.2956,0.93,41.6052,46.9589,4.7967,10.5552,10.7079,0.0,1.6857,48590.883,37604.7335,29164.557,572400.6017,442983.7606,0.0
300179.SZ,20241209,12.62,16.496,21.27,0.83,44.572,50.3074,5.1387,11.3079,11.4715,0.0,1.5735,48590.883,37604.7335,29164.557,613216.9435,474571.7368,0.0
300179.SZ,20241206,13.07,23.4453,30.2304,1.45,46.1613,52.1012,5.3219,11.7111,11.8805,0.0,1.5193,48590.883,37604.7335,29164.557,635082.8408,491493.8668,0.0
300179.SZ,20241205,13.99,26.9728,34.7786,2.29,49.4106,55.7686,5.6966,12.5354,12.7168,0.0,1.4194,48590.883,37604.7335,29164.557,679786.4532,526090.2217,0.0
300179.SZ,20241204,11.68,23.9148,30.8357,2.77,41.2521,46.5602,4.756,10.4656,10.617,0.0,1.7001,48590.883,37604.7335,29164.557,567541.5134,439223.2873,0.0
300179.SZ,20241203,10.12,18.9039,24.3747,2.71,35.7424,40.3416,4.1207,9.0678,9.199,0.0,1.9622,48590.883,37604.7335,29164.557,491739.736,380559.903,0.0
300179.SZ,20241202,8.99,6.6869,8.6221,1.0,31.7514,35.837,3.6606,8.0553,8.1719,0.0,2.2088,48590.883,37604.7335,29164.557,436832.0382,338066.5542,0.0
300179.SZ,20241129,8.59,4.4218,5.7014,0.69,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608,0.0
300179.SZ,20241128,8.52,4.9707,6.4092,0.84,30.0914,33.9635,3.4692,7.6341,7.7446,0.0,2.3307,48590.883,37604.7335,29164.557,413994.3232,320392.3294,0.0
300179.SZ,20241127,8.73,8.1944,10.5659,1.78,30.8331,34.8006,3.5547,7.8223,7.9355,0.0,2.2746,48590.883,37604.7335,29164.557,424198.4086,328289.3235,0.0
300179.SZ,20241126,8.9,10.5566,13.6117,3.78,31.4335,35.4783,3.624,7.9746,8.09,0.0,2.2312,48590.883,37604.7335,29164.557,432458.8587,334682.1282,0.0
300179.SZ,20241125,8.59,5.3039,6.8388,2.53,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608,0.0
300179.SZ,20241122,7.99,2.9961,3.8631,1.57,28.2195,31.8507,3.2534,7.1593,7.2629,0.0,2.4853,48590.883,37604.7335,29164.557,388241.1552,300461.8207,0.0
300179.SZ,20241121,8.57,2.5904,3.3401,1.48,30.268,34.1628,3.4896,7.679,7.7901,0.0,2.3171,48590.883,37604.7335,29164.557,416423.8673,322272.5661,0.0
300179.SZ,20241120,8.33,1.5717,2.0265,0.85,29.4203,33.2061,3.3919,7.4639,7.5719,0.0,2.3838,48590.883,37604.7335,29164.557,404762.0554,313247.4301,0.0
300179.SZ,20241119,8.19,1.5074,1.9437,0.72,28.9259,32.648,3.3349,7.3385,7.4447,0.0,2.4246,48590.883,37604.7335,29164.557,397959.3318,307982.7674,0.0
300179.SZ,20241118,8.07,1.7985,2.3189,0.75,28.5021,32.1696,3.286,7.2309,7.3356,0.0,2.4606,48590.883,37604.7335,29164.557,392128.4258,303470.1993,0.0
300179.SZ,20241115,8.27,2.0677,2.6661,0.79,29.2084,32.9669,3.3674,7.4101,7.5174,0.0,2.4011,48590.883,37604.7335,29164.557,401846.6024,310991.146,0.0
300179.SZ,20241114,8.36,1.8223,2.3497,0.66,29.5263,33.3256,3.4041,7.4908,7.5992,0.0,2.3753,48590.883,37604.7335,29164.557,406219.7819,314375.5721,0.0
300179.SZ,20241113,8.63,2.0073,2.5882,0.66,30.4799,34.402,3.514,7.7327,7.8446,0.0,2.301,48590.883,37604.7335,29164.557,419339.3203,324528.8501,0.0
300179.SZ,20241112,8.62,2.7825,3.5878,0.93,30.4446,34.3621,3.51,7.7238,7.8355,0.0,2.3036,48590.883,37604.7335,29164.557,418853.4115,324152.8028,0.0
300179.SZ,20241111,8.8,3.329,4.2924,1.24,31.0803,35.0796,3.5833,7.885,7.9991,0.0,2.2565,48590.883,37604.7335,29164.557,427599.7704,330921.6548,0.0
300179.SZ,20241108,8.63,3.1757,4.0948,1.1,30.4799,34.402,3.514,7.7327,7.8446,0.0,2.301,48590.883,37604.7335,29164.557,419339.3203,324528.8501,0.0
300179.SZ,20241107,8.59,2.6128,3.369,0.81,30.3386,34.2425,3.4977,7.6969,7.8083,0.0,2.3117,48590.883,37604.7335,29164.557,417395.685,323024.6608,0.0
300179.SZ,20241106,8.46,3.3141,4.2731,0.89,29.8795,33.7243,3.4448,7.5804,7.6901,0.0,2.3472,48590.883,37604.7335,29164.557,411078.8702,318136.0454,0.0
300179.SZ,20241105,8.47,2.5292,3.2612,0.66,29.9148,33.7641,3.4489,7.5893,7.6992,0.0,2.3444,48590.883,37604.7335,29164.557,411564.779,318512.0927,0.0
300179.SZ,20241104,8.31,1.8219,2.3492,0.42,29.3497,33.1263,3.3837,7.446,7.5537,0.0,2.3896,48590.883,37604.7335,29164.557,403790.2377,312495.3354,0.0
300179.SZ,20241101,8.15,4.1764,5.385,1.06,28.7846,32.4885,3.3186,7.3026,7.4083,0.0,2.4365,48590.883,37604.7335,29164.557,396015.6965,306478.578,0.0
300179.SZ,20241031,8.54,4.289,5.5302,1.26,30.162,34.0432,3.4774,7.6521,7.7628,0.0,2.3252,48590.883,37604.7335,29164.557,414966.1408,321144.4241,0.0
300179.SZ,20241030,8.71,5.9038,7.6123,2.29,30.7624,34.7209,3.5466,7.8044,7.9173,0.0,2.2798,48590.883,37604.7335,29164.557,423226.5909,327537.2288,0.0
300179.SZ,20241029,8.21,2.9757,3.8368,1.27,28.9965,32.7277,3.343,7.3564,7.4628,0.0,2.4187,48590.883,37604.7335,29164.557,398931.1494,308734.862,0.0
300179.SZ,20241028,8.58,4.3878,5.6576,2.24,30.3033,34.2026,3.4937,7.6879,7.7992,0.0,2.3144,48590.883,37604.7335,29164.557,416909.7761,322648.6134,0.0
300179.SZ,20241025,8.3,2.1776,2.8078,1.12,29.3144,33.0865,3.3797,7.437,7.5446,0.0,2.3924,48590.883,37604.7335,29164.557,403304.3289,312119.2881,0.0
300179.SZ,20241024,8.1,1.6186,2.087,0.89,28.608,32.2892,3.2982,7.2578,7.3629,0.0,2.4515,48590.883,37604.7335,29164.557,393586.1523,304598.3414,0.0
300179.SZ,20241023,8.05,1.7447,2.2496,1.03,28.4314,32.527,3.3687,7.213,7.3939,0.0,2.4667,48590.883,37604.7335,29164.557,391156.6082,302718.1047,0.0
300179.SZ,20241022,8.02,1.7455,2.2507,1.06,28.3255,32.4058,3.3561,7.1861,7.3664,0.0,2.476,48590.883,37604.7335,29164.557,389698.8817,301589.9627,0.0
300179.SZ,20241021,7.99,2.5103,3.2368,1.76,28.2195,32.2846,3.3435,7.1593,7.3388,0.0,2.4853,48590.883,37604.7335,29164.557,388241.1552,300461.8207,0.0
300179.SZ,20241018,7.86,2.0619,2.6586,1.52,27.7604,31.7593,3.2891,7.0428,7.2194,0.0,2.5264,48590.883,37604.7335,29164.557,381924.3404,295573.2053,0.0
300179.SZ,20241017,7.65,1.0412,1.3425,0.63,27.0187,30.9108,3.2013,6.8546,7.0265,0.0,2.5957,48590.883,37604.7335,29164.557,371720.255,287676.2113,0.0
300179.SZ,20241016,7.66,1.1292,1.456,0.5,27.054,30.9512,3.2055,6.8636,7.0357,0.0,2.5923,48590.883,37604.7335,29164.557,372206.1638,288052.2586,0.0
300179.SZ,20241015,7.72,1.5131,1.951,0.43,27.2659,31.1936,3.2306,6.9173,7.0908,0.0,2.5722,48590.883,37604.7335,29164.557,375121.6168,290308.5426,0.0
300179.SZ,20241014,7.8,1.3816,1.7814,0.32,27.5485,31.5169,3.264,6.989,7.1643,0.0,2.5458,48590.883,37604.7335,29164.557,379008.8874,293316.9213,0.0
300179.SZ,20241011,7.61,1.7164,2.2132,0.39,26.8774,30.7491,3.1845,6.8188,6.9898,0.0,2.6094,48590.883,37604.7335,29164.557,369776.6196,286172.0219,0.0
300179.SZ,20241010,7.93,2.5017,3.2257,0.61,28.0076,32.0421,3.3184,7.1055,7.2837,0.0,2.5041,48590.883,37604.7335,29164.557,385325.7022,298205.5367,0.0
300179.SZ,20241009,7.9,4.1265,5.3207,1.17,27.9016,31.9209,3.3059,7.0786,7.2561,0.0,2.5136,48590.883,37604.7335,29164.557,383867.9757,297077.3947,0.0
300179.SZ,20241008,8.88,7.7,9.9284,3.53,31.3629,35.8807,3.716,7.9567,8.1563,0.0,2.2362,48590.883,37604.7335,29164.557,431487.041,333930.0335,0.0
300179.SZ,20240930,8.08,5.7738,7.4447,5.37,28.5374,32.6482,3.3812,7.2399,7.4215,0.0,2.4576,48590.883,37604.7335,29164.557,392614.3346,303846.2467,0.0
300179.SZ,20240927,7.2,2.084,2.6871,2.84,25.4293,29.0925,3.013,6.4514,6.6132,0.0,2.758,48590.883,37604.7335,29164.557,349854.3576,270754.0812,0.0
300179.SZ,20240926,6.84,0.9324,1.2022,1.4,24.1579,27.6379,2.8623,6.1288,6.2825,0.0,2.9031,48590.883,37604.7335,29164.557,332361.6397,257216.3771,0.0
300179.SZ,20240925,6.68,1.2002,1.5475,2.15,23.5928,26.9914,2.7954,5.9855,6.1356,0.0,2.9726,48590.883,37604.7335,29164.557,324587.0984,251199.6198,0.0
300179.SZ,20240924,6.66,0.9294,1.1983,1.9,23.5221,26.9105,2.787,5.9675,6.1172,0.0,2.9816,48590.883,37604.7335,29164.557,323615.2808,250447.5251,0.0
300179.SZ,20240923,6.47,0.2281,0.2941,0.44,22.8511,26.1428,2.7075,5.7973,5.9427,0.0,3.0691,48590.883,37604.7335,29164.557,314383.013,243302.6257,0.0
300179.SZ,20240920,6.46,0.3768,0.4858,0.71,22.8158,26.1024,2.7033,5.7883,5.9335,0.0,3.0739,48590.883,37604.7335,29164.557,313897.1042,242926.5784,0.0
300179.SZ,20240919,6.53,0.6012,0.7752,1.21,23.063,26.3853,2.7326,5.8511,5.9978,0.0,3.0409,48590.883,37604.7335,29164.557,317298.466,245558.9098,0.0
300179.SZ,20240918,6.33,0.6568,0.8469,1.51,22.3566,25.5771,2.6489,5.6719,5.8141,0.0,3.137,48590.883,37604.7335,29164.557,307580.2894,238037.9631,0.0
300179.SZ,20240913,6.39,0.5771,0.7441,1.3,22.5685,25.8196,2.674,5.7256,5.8692,0.0,3.1076,48590.883,37604.7335,29164.557,310495.7424,240294.2471,0.0
300179.SZ,20240912,6.57,0.385,0.4964,0.85,23.2043,26.5469,2.7493,5.8869,6.0345,0.0,3.0224,48590.883,37604.7335,29164.557,319242.1013,247063.0991,0.0
300179.SZ,20240911,6.59,0.4346,0.5604,0.95,23.2749,26.6277,2.7577,5.9048,6.0529,0.0,3.0132,48590.883,37604.7335,29164.557,320213.919,247815.1938,0.0
300179.SZ,20240910,6.6,0.429,0.5532,0.87,23.3102,26.6681,2.7619,5.9138,6.0621,0.0,3.0087,48590.883,37604.7335,29164.557,320699.8278,248191.2411,0.0
300179.SZ,20240909,6.53,0.3509,0.4525,0.65,23.063,26.3853,2.7326,5.8511,5.9978,0.0,3.0409,48590.883,37604.7335,29164.557,317298.466,245558.9098,0.0
300179.SZ,20240906,6.51,0.6121,0.7892,0.9,22.9924,26.3045,2.7242,5.8331,5.9794,0.0,3.0503,48590.883,37604.7335,29164.557,316326.6483,244806.8151,0.0
300179.SZ,20240905,6.65,0.4332,0.5586,0.59,23.4868,26.8701,2.7828,5.9586,6.108,0.0,2.9861,48590.883,37604.7335,29164.557,323129.372,250071.4778,0.0
300179.SZ,20240904,6.6,0.4554,0.5872,0.58,23.3102,26.6681,2.7619,5.9138,6.0621,0.0,3.0087,48590.883,37604.7335,29164.557,320699.8278,248191.2411,0.0
300179.SZ,20240903,6.66,0.6034,0.7781,0.79,23.5221,26.9105,2.787,5.9675,6.1172,0.0,2.9816,48590.883,37604.7335,29164.557,323615.2808,250447.5251,0.0
300179.SZ,20240902,6.62,0.6011,0.775,0.8,23.3809,26.7489,2.7702,5.9317,6.0805,0.0,2.9996,48590.883,37604.7335,29164.557,321671.6455,248943.3358,0.0
300179.SZ,20240830,6.72,1.2989,1.6747,2.06,23.7341,27.153,2.8121,6.0213,6.1723,0.0,2.955,48590.883,37604.7335,29164.557,326530.7338,252703.8091,0.0
300179.SZ,20240829,6.66,0.7149,0.9217,1.01,23.5221,26.9105,2.787,5.9675,6.1172,0.0,2.9816,48590.883,37604.7335,29164.557,323615.2808,250447.5251,0.0
