ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300179.SZ,20231229,8.91,1.1956,1.5416,0.93,28.115,32.2076,3.6851,8.4264,8.2192,0.0,,48590.883,37604.6987,29164.5222,432944.7675,335057.8654,0.0
300179.SZ,20231228,8.85,1.6633,2.1447,1.41,27.9257,31.9907,3.6603,8.3697,8.1639,0.0,,48590.883,37604.6987,29164.5222,430029.3146,332801.5835,
300179.SZ,20231227,8.59,1.3891,1.7911,1.29,27.1053,31.0508,3.5528,8.1238,7.924,0.0,,48590.883,37604.6987,29164.5222,417395.685,323024.3618,0.0
300179.SZ,20231226,8.59,1.3283,1.7127,1.33,27.1053,31.0508,3.5528,8.1238,7.924,0.0,,48590.883,37604.6987,29164.5222,417395.685,323024.3618,
300179.SZ,20231225,8.86,0.8092,1.0433,0.72,27.9572,32.0268,3.6645,8.3791,8.1731,0.0,,48590.883,37604.6987,29164.5222,430515.2234,333177.6305,
300179.SZ,20231222,8.89,1.2705,1.6381,1.13,28.0519,32.1353,3.6769,8.4075,8.2008,0.0,,48590.883,37604.6987,29164.5222,431972.9499,334305.7714,
300179.SZ,20231221,8.88,1.1152,1.4379,0.96,28.0203,32.0991,3.6727,8.398,8.1916,0.0,,48590.883,37604.6987,29164.5222,431487.041,333929.7245,
300179.SZ,20231220,8.81,0.857,1.105,0.64,27.7994,31.8461,3.6438,8.3318,8.127,0.0,,48590.883,37604.6987,29164.5222,428085.6792,331297.3955,
300179.SZ,20231219,8.93,0.9313,1.2008,0.63,28.1781,32.2799,3.6934,8.4453,8.2377,0.0,,48590.883,37604.6987,29164.5222,433916.5852,335809.9594,0.0
300179.SZ,20231218,8.9,1.467,1.8916,0.99,28.0834,32.1714,3.681,8.417,8.21,0.0,,48590.883,37604.6987,29164.5222,432458.8587,334681.8184,0.0
300179.SZ,20231215,9.11,1.2568,1.6205,0.76,28.7461,32.9305,3.7679,8.6156,8.4037,0.0,,48590.883,37604.6987,29164.5222,442662.9441,342578.8052,0.0
300179.SZ,20231214,9.18,1.3259,1.7096,0.76,28.967,33.1836,3.7968,8.6818,8.4683,0.0,,48590.883,37604.6987,29164.5222,446064.3059,345211.1341,0.0
300179.SZ,20231213,9.27,1.7096,2.2043,0.93,29.251,33.5089,3.834,8.7669,8.5513,0.0,,48590.883,37604.6987,29164.5222,450437.4854,348595.5569,0.0
300179.SZ,20231212,9.38,1.6116,2.078,0.75,29.5981,33.9065,3.8795,8.8709,8.6528,0.0,,48590.883,37604.6987,29164.5222,455782.4825,352732.0738,0.0
300179.SZ,20231211,9.41,1.4914,1.923,0.64,29.6927,34.0149,3.8919,8.8993,8.6805,0.0,,48590.883,37604.6987,29164.5222,457240.209,353860.2148,0.0
300179.SZ,20231208,9.33,2.1103,2.7211,0.88,29.4403,33.7258,3.8588,8.8236,8.6067,0.0,,48590.883,37604.6987,29164.5222,453352.9384,350851.8389,0.0
300179.SZ,20231207,9.52,1.812,2.3364,0.71,30.0398,34.4126,3.9374,9.0033,8.7819,0.0,,48590.883,37604.6987,29164.5222,462585.2062,357996.7316,0.0
300179.SZ,20231206,9.63,2.1192,2.7325,0.73,30.3869,34.8102,3.9829,9.1073,8.8834,0.0,,48590.883,37604.6987,29164.5222,467930.2033,362133.2485,0.0
300179.SZ,20231205,9.5,3.1775,4.097,1.08,29.9767,34.3403,3.9292,8.9844,8.7635,0.0,,48590.883,37604.6987,29164.5222,461613.3885,357244.6377,0.0
