ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300179.SZ,20260203,20.13,12.4165,15.9382,0.64,83.1374,117.5205,8.2001,18.6244,18.3276,0.9883,0.9883,48572.393,37398.1878,29134.5912,977762.2711,752825.5204,0
300179.SZ,20260202,19.71,13.6071,17.4665,0.66,81.4028,115.0685,8.029,18.2358,17.9452,1.0093,1.0093,48572.393,37398.1878,29134.5912,957361.866,737118.2815,0
300179.SZ,20260130,19.37,15.6027,20.0282,0.75,79.9986,113.0835,7.8905,17.9213,17.6357,1.0271,1.0271,48572.393,37398.1878,29134.5912,940847.2524,724402.8977,0
300179.SZ,20260129,19.72,17.9315,23.0175,,81.4441,115.1268,8.0331,18.2451,17.9543,1.0088,1.0088,48572.393,37398.1878,29134.5912,957847.59,737492.2634,0
300179.SZ,20260128,20.97,24.0566,30.8799,1.16,86.6066,122.4244,8.5423,19.4016,19.0924,0.9487,0.9487,48572.393,37398.1878,29134.5912,1018563.0812,784239.9982,0
300179.SZ,20260127,22.2,25.1657,32.3036,,91.6865,129.6053,9.0434,20.5396,20.2123,0.8961,0.8961,48572.393,37398.1878,29134.5912,1078307.1246,830239.7692,0
300179.SZ,20260126,19.36,20.5979,26.4402,,79.9573,113.0251,7.8865,17.912,17.6266,1.0276,1.0276,48572.393,37398.1878,29134.5912,940361.5285,724028.9158,0
300179.SZ,20260123,19.04,16.0346,20.5826,0.91,78.6356,111.1569,7.7561,17.6159,17.3352,1.0449,1.0449,48572.393,37398.1878,29134.5912,924818.3627,712061.4957,0
300179.SZ,20260122,18.31,19.2349,24.6906,1.24,75.6207,106.8952,7.4587,16.9405,16.6706,1.0865,1.0865,48572.393,37398.1878,29134.5912,889360.5158,684760.8186,0
300179.SZ,20260121,17.63,22.7326,29.1803,,72.8123,102.9253,7.1817,16.3114,16.0515,1.1284,1.1284,48572.393,37398.1878,29134.5912,856331.2886,659330.0509,0
300179.SZ,20260120,16.91,25.3343,32.52,,69.8387,98.7218,6.8884,15.6452,15.3959,1.1765,1.1765,48572.393,37398.1878,29134.5912,821359.1656,632403.3557,0
300179.SZ,20260119,15.23,13.9314,17.8828,1.44,62.9003,88.9139,6.2041,14.0909,13.8663,1.3062,1.3062,48572.393,37398.1878,29134.5912,739757.5454,569574.4002,0
300179.SZ,20260116,16.02,7.3488,9.4331,0.68,66.163,93.526,6.5259,14.8218,14.5856,1.2418,1.2418,48572.393,37398.1878,29134.5912,778129.7359,599118.9686,0
300179.SZ,20260115,15.91,8.017,10.2909,,65.7087,92.8838,6.4811,14.72,14.4855,1.2504,1.2504,48572.393,37398.1878,29134.5912,772786.7726,595005.1679,0
300179.SZ,20260114,16.05,11.1687,14.3366,0.91,66.2869,93.7011,6.5381,14.8496,14.6129,1.2395,1.2395,48572.393,37398.1878,29134.5912,779586.9077,600240.9142,0
300179.SZ,20260113,15.73,9.3285,11.9744,,64.9653,91.8329,6.4077,14.5535,14.3216,1.2647,1.2647,48572.393,37398.1878,29134.5912,764043.7419,588273.4941,0
300179.SZ,20260112,16.36,12.6414,16.2269,1.11,67.5672,95.5109,6.6644,15.1364,14.8952,1.216,1.216,48572.393,37398.1878,29134.5912,794644.3495,611834.3524,0
300179.SZ,20260109,16.31,13.0936,16.8074,1.28,67.3607,95.219,6.644,15.0901,14.8496,1.2198,1.2198,48572.393,37398.1878,29134.5912,792215.7298,609964.443,0
300179.SZ,20260108,16.19,15.889,20.3957,,66.8651,94.5184,6.5951,14.9791,14.7404,1.2288,1.2288,48572.393,37398.1878,29134.5912,786387.0427,605476.6605,0
300179.SZ,20260107,15.81,10.0995,12.9641,1.03,65.2957,92.3,6.4403,14.6275,14.3944,1.2583,1.2583,48572.393,37398.1878,29134.5912,767929.5333,591265.3491,0
300179.SZ,20260106,15.91,10.3234,13.2515,1.13,65.7087,92.8838,6.4811,14.72,14.4855,1.2504,1.2504,48572.393,37398.1878,29134.5912,772786.7726,595005.1679,0
300179.SZ,20260105,15.55,7.6606,9.8334,0.83,64.2219,90.7821,6.3344,14.387,14.1577,1.2794,1.2794,48572.393,37398.1878,29134.5912,755300.7112,581541.8203,0
