ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688098.SH,20241231,5.55,5.64,5.42,5.47,5.61,-0.14,-2.4955,18550.11,10212.926
688098.SH,20241230,5.69,5.69,5.41,5.61,5.66,-0.05,-0.8834,21010.02,11694.832
688098.SH,20241227,5.52,5.76,5.45,5.66,5.47,0.19,3.4735,23455.22,13241.711
688098.SH,20241226,5.37,5.52,5.37,5.47,5.39,0.08,1.4842,14606.49,8001.677
688098.SH,20241225,5.66,5.66,5.34,5.39,5.63,-0.24,-4.2629,22940.87,12466.649
688098.SH,20241224,5.69,5.76,5.56,5.63,5.69,-0.06,-1.0545,22587.44,12783.587
688098.SH,20241223,6.14,6.14,5.6,5.69,6.0,-0.31,-5.1667,36725.82,21363.384
688098.SH,20241220,5.92,6.04,5.87,6.0,5.91,0.09,1.5228,24782.33,14846.487
688098.SH,20241219,5.88,5.93,5.76,5.91,5.85,0.06,1.0256,33027.86,19328.54
688098.SH,20241218,5.9,6.0,5.76,5.85,5.91,-0.06,-1.0152,40712.86,24009.433
688098.SH,20241217,6.3,6.31,5.85,5.91,6.26,-0.35,-5.5911,69912.29,41927.564
688098.SH,20241216,6.18,6.34,6.12,6.26,6.12,0.14,2.2876,61501.22,38509.416
688098.SH,20241213,6.28,6.32,6.06,6.12,6.3,-0.18,-2.8571,71834.35,44478.499
688098.SH,20241212,6.1,6.3,5.99,6.3,6.09,0.21,3.4483,87091.29,53417.513
688098.SH,20241211,5.88,6.1,5.8,6.09,5.84,0.25,4.2808,61297.71,36574.916
688098.SH,20241210,6.02,6.09,5.8,5.84,5.88,-0.04,-0.6803,51050.07,30276.558
688098.SH,20241209,5.77,5.91,5.73,5.88,5.76,0.12,2.0833,51305.1,29892.137
688098.SH,20241206,5.66,5.82,5.62,5.76,5.65,0.11,1.9469,34501.07,19728.938
688098.SH,20241205,5.55,5.67,5.55,5.65,5.58,0.07,1.2545,22929.17,12896.964
688098.SH,20241204,5.67,5.71,5.52,5.58,5.7,-0.12,-2.1053,26732.77,15043.344
688098.SH,20241203,5.74,5.78,5.65,5.7,5.75,-0.05,-0.8696,33843.77,19329.129
688098.SH,20241202,5.58,5.78,5.58,5.75,5.58,0.17,3.0466,36438.06,20871.049
688098.SH,20241129,5.44,5.64,5.44,5.58,5.47,0.11,2.011,30904.9,17204.765
688098.SH,20241128,5.44,5.56,5.42,5.47,5.42,0.05,0.9225,27290.08,14969.997
688098.SH,20241127,5.44,5.45,5.17,5.42,5.39,0.03,0.5566,29841.54,15850.486
688098.SH,20241126,5.45,5.51,5.37,5.39,5.4,-0.01,-0.1852,29675.51,16182.982
688098.SH,20241125,5.3,5.46,5.26,5.4,5.24,0.16,3.0534,40963.61,22022.965
688098.SH,20241122,5.52,5.53,5.24,5.24,5.52,-0.28,-5.0725,32809.91,17688.522
688098.SH,20241121,5.49,5.57,5.47,5.52,5.49,0.03,0.5464,28578.05,15742.421
688098.SH,20241120,5.4,5.5,5.36,5.49,5.35,0.14,2.6168,33150.85,18057.435
