ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600841.SH,20251231,6.09,0.9917,3.1544,1.4,,,2.6725,1.3068,1.5644,0.0,,138782.1784,104302.4484,32790.941,845183.4665,635201.9108,0
600841.SH,20251230,6.0,0.6665,2.1201,0.88,,,2.633,1.2875,1.5412,0.0,,138782.1784,104302.4484,32790.941,832693.0704,625814.6904,0
600841.SH,20251229,6.02,0.6015,1.9134,0.75,,,2.6418,1.2918,1.5464,0.0,,138782.1784,104302.4484,32790.941,835468.714,627900.7394,0
600841.SH,20251226,6.08,0.7948,2.5281,0.99,,,2.6681,1.3047,1.5618,0.0,,138782.1784,104302.4484,32790.941,843795.6447,634158.8863,0
600841.SH,20251225,6.15,0.6423,2.043,0.79,,,2.6988,1.3197,1.5798,0.0,,138782.1784,104302.4484,32790.941,853510.3972,641460.0577,0
600841.SH,20251224,6.13,0.8267,2.6297,1.01,,,2.69,1.3154,1.5746,0.0,,138782.1784,104302.4484,32790.941,850734.7536,639374.0087,0
600841.SH,20251223,6.2,0.9016,2.8678,1.12,,,2.7208,1.3304,1.5926,0.0,,138782.1784,104302.4484,32790.941,860449.5061,646675.1801,0
600841.SH,20251222,6.39,0.8456,2.6898,,,,2.8041,1.3712,1.6414,0.0,,138782.1784,104302.4484,32790.941,886818.12,666492.6453,0
600841.SH,20251219,6.37,0.8126,2.5847,0.89,,,2.7954,1.3669,1.6363,0.0,,138782.1784,104302.4484,32790.941,884042.4764,664406.5963,0
600841.SH,20251218,6.25,0.6684,2.1261,0.63,,,2.7427,1.3412,1.6055,0.0,,138782.1784,104302.4484,32790.941,867388.615,651890.3025,0
600841.SH,20251217,6.23,0.8702,2.7679,0.74,,,2.7339,1.3369,1.6003,0.0,,138782.1784,104302.4484,32790.941,864612.9714,649804.2535,0
600841.SH,20251216,6.28,0.8378,2.6649,0.72,,,2.7559,1.3476,1.6132,0.0,,138782.1784,104302.4484,32790.941,871552.0804,655019.376,0
600841.SH,20251215,6.42,0.7857,2.4993,0.71,,,2.8173,1.3776,1.6491,0.0,,138782.1784,104302.4484,32790.941,890981.5853,669621.7187,0
600841.SH,20251212,6.38,1.389,4.4182,1.44,,,2.7997,1.3691,1.6388,0.0,,138782.1784,104302.4484,32790.941,885430.2982,665449.6208,0
600841.SH,20251211,6.37,1.45,4.6124,1.88,,,2.7954,1.3669,1.6363,0.0,,138782.1784,104302.4484,32790.941,884042.4764,664406.5963,0
600841.SH,20251210,6.29,1.4346,4.5632,2.4,,,2.7602,1.3497,1.6157,0.0,,138782.1784,104302.4484,32790.941,872939.9021,656062.4004,0
600841.SH,20251209,6.16,0.7588,2.4137,1.4,,,2.7032,1.3219,1.5823,0.0,,138782.1784,104302.4484,32790.941,854898.2189,642503.0821,0
600841.SH,20251208,6.1,0.4732,1.5052,,,,2.6769,1.309,1.5669,0.0,,138782.1784,104302.4484,32790.941,846571.2882,636244.9352,0
600841.SH,20251205,6.16,0.7177,2.2829,,,,2.7032,1.3219,1.5823,0.0,,138782.1784,104302.4484,32790.941,854898.2189,642503.0821,0
