ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600841.SH,20260203,9.4,4.0794,12.976,0.63,,,4.125,2.0171,2.4146,,,138782.1784,104302.4484,32790.941,1304552.477,980443.015,0
600841.SH,20260202,8.78,4.2746,13.5967,0.59,,,3.8529,1.8841,2.2553,,,138782.1784,104302.4484,32790.941,1218507.5264,915775.497,0
600841.SH,20260130,9.11,4.7803,15.2054,0.62,,,3.9978,1.9549,2.3401,,,138782.1784,104302.4484,32790.941,1264305.6452,950195.3049,0
600841.SH,20260129,8.94,5.7734,18.3643,,,,3.9232,1.9184,2.2964,,,138782.1784,104302.4484,32790.941,1240712.6749,932463.8887,0
600841.SH,20260128,9.01,7.4007,23.5402,0.91,,,3.9539,1.9334,2.3144,,,138782.1784,104302.4484,32790.941,1250427.4274,939765.0601,0
600841.SH,20260127,9.3,10.049,31.9643,,,,4.0811,1.9957,2.3889,,,138782.1784,104302.4484,32790.941,1290674.2591,970012.7701,0
600841.SH,20260126,8.62,8.0782,25.6952,,,,3.7827,1.8497,2.2142,,,138782.1784,104302.4484,32790.941,1196302.3778,899087.1052,0
600841.SH,20260123,8.06,7.379,23.4714,1.2,,,3.537,1.7296,2.0704,,,138782.1784,104302.4484,32790.941,1118584.3579,840677.7341,0
600841.SH,20260122,7.7,11.5592,36.7677,2.88,,,3.379,1.6523,1.9779,,,138782.1784,104302.4484,32790.941,1068622.7737,803128.8527,0
600841.SH,20260121,7.92,3.6251,11.5307,,,,3.4755,1.6995,2.0344,,,138782.1784,104302.4484,32790.941,1099154.8529,826075.3913,1
600841.SH,20260120,7.2,6.3681,20.2558,,,,3.1596,1.545,1.8495,0.0,,138782.1784,104302.4484,32790.941,999231.6845,750977.6285,0
600841.SH,20260119,6.86,8.0127,25.487,6.81,,,3.0104,1.4721,1.7621,0.0,,138782.1784,104302.4484,32790.941,952045.7438,715514.796,0
600841.SH,20260116,6.8,1.267,4.0302,1.07,,,2.9841,1.4592,1.7467,0.0,,138782.1784,104302.4484,32790.941,943718.8131,709256.6491,1
600841.SH,20260115,6.18,0.7881,2.5067,,,,2.712,1.3261,1.5875,0.0,,138782.1784,104302.4484,32790.941,857673.8625,644589.1311,0
600841.SH,20260114,6.27,1.5214,4.8392,1.27,,,2.7515,1.3455,1.6106,0.0,,138782.1784,104302.4484,32790.941,870164.2586,653976.3515,0
600841.SH,20260113,6.34,1.1903,3.7861,,,,2.7822,1.3605,1.6286,0.0,,138782.1784,104302.4484,32790.941,879879.0111,661277.5229,0
600841.SH,20260112,6.43,1.1194,3.5607,0.92,,,2.8217,1.3798,1.6517,0.0,,138782.1784,104302.4484,32790.941,892369.4071,670664.7432,0
600841.SH,20260109,6.35,1.3084,4.1618,1.14,,,2.7866,1.3626,1.6311,0.0,,138782.1784,104302.4484,32790.941,881266.8328,662320.5473,0
600841.SH,20260108,6.33,1.4223,4.5241,,,,2.7778,1.3583,1.626,0.0,,138782.1784,104302.4484,32790.941,878491.1893,660234.4984,0
600841.SH,20260107,6.2,0.9573,3.0449,1.03,,,2.7208,1.3304,1.5926,0.0,,138782.1784,104302.4484,32790.941,860449.5061,646675.1801,0
600841.SH,20260106,6.27,1.6204,5.1543,2.13,,,2.7515,1.3455,1.6106,0.0,,138782.1784,104302.4484,32790.941,870164.2586,653976.3515,0
600841.SH,20260105,6.08,0.7574,2.4091,1.02,,,2.6681,1.3047,1.5618,0.0,,138782.1784,104302.4484,32790.941,843795.6447,634158.8863,0
