ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20251231,6.2,6.38,5.82,5.84,6.24,-0.4,-6.4103,724621.78,438811.727
600828.SH,20251230,6.15,6.59,5.75,6.24,6.3,-0.06,-0.9524,1227864.56,746195.656
600828.SH,20251229,5.85,6.3,5.51,6.3,5.73,0.57,9.9476,990442.02,587269.935
600828.SH,20251226,5.92,5.98,5.72,5.73,5.87,-0.14,-2.385,521857.28,303037.618
600828.SH,20251225,6.0,6.09,5.81,5.87,6.0,-0.13,-2.1667,556463.42,329476.339
600828.SH,20251224,5.71,6.04,5.55,6.0,5.79,0.21,3.6269,699302.18,411321.084
600828.SH,20251223,6.2,6.26,5.76,5.79,6.3,-0.51,-8.0952,880455.94,523971.745
600828.SH,20251222,6.37,6.45,6.15,6.3,6.5,-0.2,-3.0769,898799.99,561955.842
600828.SH,20251219,6.18,6.73,6.01,6.5,6.33,0.17,2.6856,1161627.38,745470.12
600828.SH,20251218,6.13,6.61,6.0,6.33,6.46,-0.13,-2.0124,944612.23,602177.388
600828.SH,20251217,6.91,7.12,6.45,6.46,7.17,-0.71,-9.9024,1264631.56,845191.439
600828.SH,20251216,6.4,7.17,6.4,7.17,6.52,0.65,9.9693,1611641.69,1115878.608
600828.SH,20251215,6.25,7.0,6.23,6.52,6.44,0.08,1.2422,1178191.51,781759.314
600828.SH,20251212,6.49,6.9,6.44,6.44,7.16,-0.72,-10.0559,1057094.79,693265.161
600828.SH,20251211,7.28,7.84,6.42,7.16,7.13,0.03,0.4208,2024541.74,1368002.411
600828.SH,20251210,7.01,7.13,6.92,7.13,6.48,0.65,10.0309,449589.7,318036.558
600828.SH,20251209,5.74,6.48,5.51,6.48,5.89,0.59,10.017,1138269.49,685917.586
600828.SH,20251208,5.92,6.17,5.66,5.89,6.03,-0.14,-2.3217,1333718.15,782950.303
600828.SH,20251205,5.76,6.16,5.57,6.03,5.77,0.26,4.5061,1363715.68,820496.381
600828.SH,20251204,5.59,6.15,5.4,5.77,5.88,-0.11,-1.8707,1252795.09,733613.124
600828.SH,20251203,6.45,6.48,5.88,5.88,6.53,-0.65,-9.9541,1686727.95,1021775.832
600828.SH,20251202,5.55,6.53,5.55,6.53,5.94,0.59,9.9327,1371576.16,842018.45
600828.SH,20251201,6.76,6.77,5.93,5.94,6.15,-0.21,-3.4146,2110101.96,1358032.315
600828.SH,20251128,6.15,6.15,5.93,6.15,5.59,0.56,10.0179,833366.33,508640.503
600828.SH,20251127,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,73109.73,40868.339
600828.SH,20251126,4.89,5.08,4.65,5.08,4.62,0.46,9.9567,468678.35,229184.694
