ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600828.SH,20221230,3.93,3.98,3.75,3.92,3.83,0.09,2.3499,188931.16,73284.217
600828.SH,20221229,3.72,3.88,3.69,3.83,3.73,0.1,2.681,160103.62,60931.68
600828.SH,20221228,3.75,3.83,3.68,3.73,3.75,-0.02,-0.5333,66515.4,24878.444
600828.SH,20221227,3.64,3.79,3.63,3.75,3.61,0.14,3.8781,96850.65,35997.291
600828.SH,20221226,3.56,3.64,3.54,3.61,3.54,0.07,1.9774,50438.33,18179.069
600828.SH,20221223,3.62,3.65,3.5,3.54,3.63,-0.09,-2.4793,47558.87,16920.423
600828.SH,20221222,3.67,3.74,3.63,3.63,3.68,-0.05,-1.3587,52023.62,19153.276
600828.SH,20221221,3.6,3.73,3.58,3.68,3.57,0.11,3.0812,59476.01,21778.03
600828.SH,20221220,3.65,3.68,3.56,3.57,3.63,-0.06,-1.6529,53358.65,19212.268
600828.SH,20221219,3.76,3.8,3.62,3.63,3.77,-0.14,-3.7135,65763.34,24138.595
600828.SH,20221216,3.76,3.78,3.69,3.77,3.77,0.0,0.0,70924.4,26524.346
600828.SH,20221215,3.85,3.89,3.73,3.77,3.83,-0.06,-1.5666,112448.61,42576.25
600828.SH,20221214,3.72,4.01,3.71,3.83,3.74,0.09,2.4064,180757.13,69981.08
600828.SH,20221213,3.72,3.82,3.71,3.74,3.69,0.05,1.355,110431.85,41477.706
600828.SH,20221212,3.77,3.8,3.68,3.69,3.76,-0.07,-1.8617,66292.42,24650.361
600828.SH,20221209,3.77,3.82,3.67,3.76,3.76,0.0,0.0,124593.39,46519.871
600828.SH,20221208,3.74,3.82,3.7,3.76,3.74,0.02,0.5348,83783.76,31562.518
600828.SH,20221207,3.72,3.79,3.71,3.74,3.7,0.04,1.0811,104534.66,39232.32
600828.SH,20221206,3.6,3.8,3.6,3.7,3.62,0.08,2.2099,139438.4,51578.413
600828.SH,20221205,3.62,3.68,3.6,3.62,3.63,-0.01,-0.2755,73005.53,26567.335
600828.SH,20221202,3.62,3.69,3.59,3.63,3.62,0.01,0.2762,80188.38,29057.929
600828.SH,20221201,3.58,3.65,3.54,3.62,3.51,0.11,3.1339,135191.18,48766.698
600828.SH,20221130,3.5,3.54,3.46,3.51,3.49,0.02,0.5731,84920.91,29765.736
600828.SH,20221129,3.39,3.49,3.35,3.49,3.38,0.11,3.2544,167276.46,57459.466
600828.SH,20221128,3.37,3.39,3.31,3.38,3.4,-0.02,-0.5882,122518.59,41119.81
600828.SH,20221125,3.41,3.45,3.35,3.4,3.43,-0.03,-0.8746,154083.98,52412.456
600828.SH,20221124,3.47,3.47,3.35,3.43,3.48,-0.05,-1.4368,199653.59,67833.572
600828.SH,20221123,3.44,3.62,3.37,3.48,3.48,0.0,0.0,210247.01,72561.102
600828.SH,20221122,3.37,3.49,3.35,3.48,3.37,0.11,3.2641,89462.44,30598.018
600828.SH,20221121,3.37,3.39,3.33,3.37,3.38,-0.01,-0.2959,46467.94,15584.532
600828.SH,20221118,3.43,3.45,3.37,3.38,3.43,-0.05,-1.4577,43428.77,14794.731
600828.SH,20221117,3.43,3.47,3.41,3.43,3.43,0.0,0.0,35886.94,12341.55
600828.SH,20221116,3.41,3.44,3.39,3.43,3.41,0.02,0.5865,34968.78,11978.674
600828.SH,20221115,3.44,3.44,3.39,3.41,3.43,-0.02,-0.5831,41701.47,14232.693
600828.SH,20221114,3.43,3.45,3.39,3.43,3.41,0.02,0.5865,45810.73,15688.606
600828.SH,20221111,3.37,3.44,3.36,3.41,3.36,0.05,1.4881,50736.03,17232.38
600828.SH,20221110,3.34,3.38,3.3,3.36,3.34,0.02,0.5988,35644.09,11939.228
600828.SH,20221109,3.3,3.36,3.3,3.34,3.31,0.03,0.9063,47442.05,15817.703
600828.SH,20221108,3.33,3.33,3.28,3.31,3.31,0.0,0.0,45913.34,15165.364
600828.SH,20221107,3.25,3.32,3.24,3.31,3.25,0.06,1.8462,47226.53,15517.65
