ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300428.SZ,20251231,23.35,1.7442,4.1711,0.67,22.6389,19.0757,1.8592,0.5875,0.5198,0.4673,1.3406,68558.1553,59676.1199,24954.9928,1600832.9263,1393437.3997,0
300428.SZ,20251230,23.7,2.311,5.5264,0.94,22.9783,19.3617,1.8871,0.5963,0.5276,0.4604,1.3208,68558.1553,59676.1199,24954.9928,1624828.2806,1414324.0416,0
300428.SZ,20251229,23.39,2.8792,6.8851,1.35,22.6777,19.1084,1.8624,0.5885,0.5207,0.4665,1.3383,68558.1553,59676.1199,24954.9928,1603575.2525,1395824.4445,0
300428.SZ,20251226,23.92,3.7445,8.9544,2.26,23.1916,19.5414,1.9046,0.6019,0.5325,0.4561,1.3086,68558.1553,59676.1199,24954.9928,1639911.0748,1427452.788,0
300428.SZ,20251225,23.19,2.1433,5.1254,1.47,22.4838,18.945,1.8465,0.5835,0.5162,0.4705,1.3498,68558.1553,59676.1199,24954.9928,1589863.6214,1383889.2205,0
300428.SZ,20251224,22.7,2.0487,5.4272,1.45,20.549,17.3148,1.872,0.5333,0.4718,0.4972,1.4264,64011.1226,55775.9257,21054.7986,1453052.483,1266113.5134,0
300428.SZ,20251223,22.52,1.6589,4.3945,1.22,20.3861,17.1775,1.8571,0.5291,0.4681,0.5011,1.4378,64011.1226,55775.9257,21054.7986,1441530.481,1256073.8468,0
300428.SZ,20251222,22.24,1.3712,3.6324,,20.1326,16.9639,1.8341,0.5225,0.4622,0.5075,1.4559,64011.1226,55775.9257,21054.7986,1423607.3666,1240456.5876,0
300428.SZ,20251219,22.15,1.5024,3.9799,1.01,20.0511,16.8953,1.8266,0.5204,0.4604,0.5095,1.4618,64011.1226,55775.9257,21054.7986,1417846.3656,1235436.7543,0
300428.SZ,20251218,21.9,1.2251,3.2453,0.77,19.8248,16.7046,1.806,0.5145,0.4552,0.5153,1.4785,64011.1226,55775.9257,21054.7986,1401843.5849,1221492.7728,0
300428.SZ,20251217,22.1,1.3065,3.461,0.78,20.0059,16.8571,1.8225,0.5192,0.4593,0.5107,1.4651,64011.1226,55775.9257,21054.7986,1414645.8095,1232647.958,0
300428.SZ,20251216,21.83,1.3838,3.6658,0.7,19.7614,16.6512,1.8002,0.5129,0.4537,0.517,1.4833,64011.1226,55775.9257,21054.7986,1397362.8064,1217588.458,0
300428.SZ,20251215,22.27,1.4194,3.7601,0.66,20.1598,16.9868,1.8365,0.5232,0.4629,0.5068,1.454,64011.1226,55775.9257,21054.7986,1425527.7003,1242129.8653,0
300428.SZ,20251212,22.52,2.1369,5.6608,0.98,20.3861,17.1775,1.8571,0.5291,0.4681,0.5011,1.4378,64011.1226,55775.9257,21054.7986,1441530.481,1256073.8468,0
300428.SZ,20251211,22.18,1.6758,4.4394,0.8,20.0783,16.9181,1.8291,0.5211,0.461,0.5088,1.4599,64011.1226,55775.9257,21054.7986,1419766.6993,1237110.032,0
300428.SZ,20251210,22.6,1.7438,4.6195,0.87,20.4585,17.2385,1.8637,0.531,0.4697,0.4994,1.4327,64011.1226,55775.9257,21054.7986,1446651.3708,1260535.9208,0
300428.SZ,20251209,22.57,2.8778,7.6235,1.56,20.4313,17.2156,1.8613,0.5302,0.4691,0.5,1.4346,64011.1226,55775.9257,21054.7986,1444731.0371,1258862.643,0
300428.SZ,20251208,22.64,2.3565,6.2425,,20.4947,17.269,1.867,0.5319,0.4705,0.4985,1.4302,64011.1226,55775.9257,21054.7986,1449211.8157,1262766.9578,0
300428.SZ,20251205,22.2,2.2664,6.0039,,20.0964,16.9334,1.8308,0.5216,0.4614,0.5084,1.4585,64011.1226,55775.9257,21054.7986,1421046.9217,1238225.5505,0
300428.SZ,20251204,21.43,1.1859,3.1415,,19.3993,16.3461,1.7673,0.5035,0.4454,0.5266,1.511,64011.1226,55775.9257,21054.7986,1371758.3573,1195278.0878,0
300428.SZ,20251203,21.4,1.3819,3.6608,,19.3722,16.3232,1.7648,0.5028,0.4448,0.5274,1.5131,64011.1226,55775.9257,21054.7986,1369838.0236,1193604.81,0
300428.SZ,20251202,21.69,2.0493,5.4287,1.05,19.6347,16.5444,1.7887,0.5096,0.4508,0.5203,1.4928,64011.1226,55775.9257,21054.7986,1388401.2492,1209779.8284,0
300428.SZ,20251201,21.78,2.7029,7.1602,1.45,19.7162,16.613,1.7961,0.5117,0.4527,0.5182,1.4867,64011.1226,55775.9257,21054.7986,1394162.2502,1214799.6617,0
