ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300428.SZ,20241231,16.3,0.8558,2.2468,1.4,17.0483,15.0788,1.4785,0.4418,0.4032,0.4781,0.7245,63335.1559,53607.1575,20419.6604,1032363.0412,873796.6673,0.0
300428.SZ,20241230,16.86,0.5503,1.4448,0.83,17.634,15.5969,1.5293,0.457,0.417,0.4622,0.7005,63335.1559,53607.1575,20419.6604,1067830.7285,903816.6755,0.0
300428.SZ,20241227,16.92,0.7147,1.8763,1.08,17.6967,15.6524,1.5348,0.4587,0.4185,0.4606,0.698,63335.1559,53607.1575,20419.6604,1071630.8378,907033.1049,0.0
300428.SZ,20241226,16.92,0.6157,1.6163,0.9,17.6967,15.6524,1.5348,0.4587,0.4185,0.4606,0.698,63335.1559,53607.1575,20419.6604,1071630.8378,907033.1049,0.0
300428.SZ,20241225,16.67,0.6024,1.5816,0.87,17.4353,15.4211,1.5121,0.4519,0.4123,0.4675,0.7085,63335.1559,53607.1575,20419.6604,1055797.0489,893631.3155,0.0
300428.SZ,20241224,16.9,0.5704,1.4973,0.78,17.6758,15.6339,1.533,0.4581,0.418,0.4611,0.6988,63335.1559,53607.1575,20419.6604,1070364.1347,905960.9618,0.0
300428.SZ,20241223,16.68,0.8058,2.1153,1.04,17.4457,15.4304,1.513,0.4521,0.4126,0.4672,0.708,63335.1559,53607.1575,20419.6604,1056430.4004,894167.3871,0.0
300428.SZ,20241220,17.0,0.7079,1.8583,0.78,17.7804,15.7264,1.542,0.4608,0.4205,0.4584,0.6947,63335.1559,53607.1575,20419.6604,1076697.6503,911321.6775,0.0
300428.SZ,20241219,16.99,0.7408,1.9449,0.78,17.7699,15.7171,1.5411,0.4605,0.4202,0.4587,0.6951,63335.1559,53607.1575,20419.6604,1076064.2987,910785.6059,0.0
300428.SZ,20241218,16.89,0.6379,1.6747,0.64,17.6654,15.6246,1.532,0.4578,0.4178,0.4614,0.6992,63335.1559,53607.1575,20419.6604,1069730.7832,905424.8902,0.0
300428.SZ,20241217,16.93,0.7685,2.0174,0.71,17.7072,15.6616,1.5357,0.4589,0.4187,0.4603,0.6976,63335.1559,53607.1575,20419.6604,1072264.1894,907569.1765,0.0
300428.SZ,20241216,17.03,1.0134,2.6605,0.97,17.8118,15.7541,1.5447,0.4616,0.4212,0.4576,0.6935,63335.1559,53607.1575,20419.6604,1078597.705,912929.8922,0.0
300428.SZ,20241213,17.34,1.3939,3.6594,1.42,18.136,16.0409,1.5729,0.47,0.4289,0.4494,0.6811,63335.1559,53607.1575,20419.6604,1098231.6033,929548.1111,0.0
300428.SZ,20241212,17.99,0.9137,2.3988,0.96,18.8158,16.6422,1.6318,0.4877,0.445,0.4332,0.6565,63335.1559,53607.1575,20419.6604,1139399.4546,964392.7634,0.0
300428.SZ,20241211,18.0,0.8652,2.2714,0.91,18.8263,16.6515,1.6327,0.4879,0.4452,0.4329,0.6561,63335.1559,53607.1575,20419.6604,1140032.8062,964928.835,0.0
300428.SZ,20241210,18.0,1.2086,3.1728,1.33,18.8263,16.6515,1.6327,0.4879,0.4452,0.4329,0.6561,63335.1559,53607.1575,20419.6604,1140032.8062,964928.835,0.0
300428.SZ,20241209,17.94,0.8633,2.2663,0.91,18.7636,16.596,1.6273,0.4863,0.4437,0.4344,0.6583,63335.1559,53607.1575,20419.6604,1136232.6968,961712.4056,0.0
300428.SZ,20241206,18.2,1.0634,2.7917,1.1,19.0355,16.8365,1.6509,0.4933,0.4502,0.4282,0.6489,63335.1559,53607.1575,20419.6604,1152699.8374,975650.2665,0.0
300428.SZ,20241205,18.11,0.7732,2.0298,0.79,18.9414,16.7532,1.6427,0.4909,0.4479,0.4303,0.6521,63335.1559,53607.1575,20419.6604,1146999.6733,970825.6223,0.0
300428.SZ,20241204,17.89,0.8531,2.2397,0.86,18.7113,16.5497,1.6228,0.4849,0.4425,0.4356,0.6602,63335.1559,53607.1575,20419.6604,1133065.9391,959032.0477,0.0
300428.SZ,20241203,18.12,0.9791,2.5705,1.0,18.9518,16.7625,1.6436,0.4912,0.4482,0.4301,0.6518,63335.1559,53607.1575,20419.6604,1147633.0249,971361.6939,0.0
300428.SZ,20241202,18.27,1.0819,2.8402,1.09,19.1087,16.9012,1.6572,0.4952,0.4519,0.4265,0.6464,63335.1559,53607.1575,20419.6604,1157133.2983,979402.7675,0.0
300428.SZ,20241129,18.11,1.14,2.9929,1.08,18.9414,16.7532,1.6427,0.4909,0.4479,0.4303,0.6521,63335.1559,53607.1575,20419.6604,1146999.6733,970825.6223,0.0
300428.SZ,20241128,17.64,0.8163,2.143,0.72,18.4498,16.3184,1.6001,0.4782,0.4363,0.4418,0.6695,63335.1559,53607.1575,20419.6604,1117232.1501,945630.2583,0.0
300428.SZ,20241127,17.87,0.9404,2.4688,0.8,18.6903,16.5312,1.6209,0.4844,0.442,0.4361,0.6609,63335.1559,53607.1575,20419.6604,1131799.2359,957959.9045,0.0
300428.SZ,20241126,17.6,0.9203,2.4159,0.75,18.4079,16.2814,1.5964,0.4771,0.4353,0.4428,0.671,63335.1559,53607.1575,20419.6604,1114698.7438,943485.972,0.0
