ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002439.SZ,20221230,25.75,26.45,25.73,26.08,25.8,0.28,1.0853,70772.18,185342.41
002439.SZ,20221229,24.91,26.19,24.6,25.8,24.75,1.05,4.2424,88966.74,227697.375
002439.SZ,20221228,25.21,25.41,24.52,24.75,25.35,-0.6,-2.3669,62040.33,153794.811
002439.SZ,20221227,25.19,25.62,24.91,25.35,25.11,0.24,0.9558,39380.33,99522.511
002439.SZ,20221226,25.04,25.39,24.91,25.11,25.1,0.01,0.0398,35486.4,89336.559
002439.SZ,20221223,24.35,25.25,24.01,25.1,24.33,0.77,3.1648,75213.56,187225.254
002439.SZ,20221222,24.63,25.0,24.18,24.33,24.52,-0.19,-0.7749,41247.0,101531.612
002439.SZ,20221221,24.65,25.18,24.17,24.52,24.65,-0.13,-0.5274,49185.05,121205.712
002439.SZ,20221220,25.2,25.88,24.63,24.65,25.19,-0.54,-2.1437,50972.0,127451.245
002439.SZ,20221219,25.9,26.44,25.05,25.19,25.82,-0.63,-2.44,62976.76,161712.493
002439.SZ,20221216,25.63,25.96,25.34,25.82,25.75,0.07,0.2718,58611.67,150598.052
002439.SZ,20221215,25.63,26.36,25.45,25.75,25.63,0.12,0.4682,64215.29,166845.748
002439.SZ,20221214,25.3,26.25,25.15,25.63,25.26,0.37,1.4648,98338.28,254462.212
002439.SZ,20221213,25.88,25.88,24.95,25.26,25.88,-0.62,-2.3957,92739.78,234115.331
002439.SZ,20221212,24.88,26.4,24.81,25.88,24.78,1.1,4.4391,112572.72,289839.115
002439.SZ,20221209,25.43,25.43,24.77,24.78,25.2,-0.42,-1.6667,87431.85,217995.525
002439.SZ,20221208,25.51,25.68,25.0,25.2,25.58,-0.38,-1.4855,114022.35,287420.691
002439.SZ,20221207,26.59,26.59,25.56,25.58,26.6,-1.02,-3.8346,118668.57,306699.423
002439.SZ,20221206,26.5,26.7,26.02,26.6,26.47,0.13,0.4911,73104.28,193136.438
002439.SZ,20221205,26.89,27.19,26.35,26.47,26.85,-0.38,-1.4153,117928.41,314314.577
002439.SZ,20221202,27.56,27.95,26.5,26.85,27.74,-0.89,-3.2084,119745.24,325763.537
002439.SZ,20221201,27.22,27.8,26.83,27.74,26.97,0.77,2.855,100197.84,273676.015
002439.SZ,20221130,27.17,27.3,26.75,26.97,27.26,-0.29,-1.0638,52068.9,140320.978
002439.SZ,20221129,26.2,27.28,25.91,27.26,26.03,1.23,4.7253,127024.31,341648.114
002439.SZ,20221128,25.66,26.26,25.43,26.03,26.13,-0.1,-0.3827,82141.99,212748.582
002439.SZ,20221125,26.13,26.42,25.74,26.13,26.14,-0.01,-0.0383,91512.41,238617.046
002439.SZ,20221124,26.77,26.79,25.92,26.14,26.61,-0.47,-1.7663,109564.0,287274.004
002439.SZ,20221123,26.9,27.3,26.0,26.61,27.03,-0.42,-1.5538,124797.31,331262.567
002439.SZ,20221122,27.0,27.71,26.7,27.03,27.18,-0.15,-0.5519,117423.81,318718.518
002439.SZ,20221121,26.46,27.45,26.04,27.18,26.56,0.62,2.3343,140025.57,373107.269
002439.SZ,20221118,27.21,28.33,26.48,26.56,27.38,-0.82,-2.9949,220054.36,602470.266
002439.SZ,20221117,26.4,27.46,26.1,27.38,26.35,1.03,3.9089,131480.54,354047.397
002439.SZ,20221116,26.5,27.1,26.0,26.35,26.55,-0.2,-0.7533,117532.13,312685.38
002439.SZ,20221115,25.44,27.07,25.42,26.55,25.51,1.04,4.0768,169609.54,451320.625
002439.SZ,20221114,25.2,25.85,24.66,25.51,25.49,0.02,0.0785,105771.42,267593.71
002439.SZ,20221111,26.5,26.7,25.36,25.49,26.05,-0.56,-2.1497,141983.62,367707.964
002439.SZ,20221110,25.05,26.15,25.02,26.05,25.33,0.72,2.8425,162363.36,419469.407
002439.SZ,20221109,24.96,25.8,24.6,25.33,24.85,0.48,1.9316,141628.14,358449.337
002439.SZ,20221108,24.8,24.97,24.3,24.85,24.93,-0.08,-0.3209,103059.29,254949.752
002439.SZ,20221107,24.3,25.29,24.2,24.93,24.39,0.54,2.214,189720.74,470553.123
002439.SZ,20221104,24.01,24.77,23.6,24.39,24.01,0.38,1.5827,167577.68,406649.391
002439.SZ,20221103,25.0,25.09,23.91,24.01,25.34,-1.33,-5.2486,242028.93,589359.787
002439.SZ,20221102,25.5,25.66,24.71,25.34,25.54,-0.2,-0.7831,204649.88,513318.504
002439.SZ,20221101,25.35,26.06,24.85,25.54,25.43,0.11,0.4326,181529.41,461392.738
002439.SZ,20221031,24.21,25.94,24.07,25.43,23.93,1.5,6.2683,278747.21,704713.878
002439.SZ,20221028,24.11,24.72,23.84,23.93,24.2,-0.27,-1.1157,181115.94,440055.746
002439.SZ,20221027,24.02,24.85,23.61,24.2,23.79,0.41,1.7234,216103.66,528186.977
002439.SZ,20221026,22.96,24.31,22.83,23.79,22.94,0.85,3.7053,211934.43,505026.464
002439.SZ,20221025,23.61,23.71,22.64,22.94,24.0,-1.06,-4.4167,174807.52,403194.416
002439.SZ,20221024,23.56,24.2,23.19,24.0,23.53,0.47,1.9975,218689.44,520034.458
002439.SZ,20221021,23.32,23.7,22.92,23.53,23.14,0.39,1.6854,144477.13,337990.649
002439.SZ,20221020,23.3,23.9,22.88,23.14,23.28,-0.14,-0.6014,159045.68,371195.608
002439.SZ,20221019,23.08,23.97,22.82,23.28,23.29,-0.01,-0.0429,190046.42,445925.985
002439.SZ,20221018,23.22,23.67,22.76,23.29,23.23,0.06,0.2583,167093.25,385651.725
002439.SZ,20221017,22.05,23.37,21.99,23.23,22.06,1.17,5.3037,248171.36,565610.001
002439.SZ,20221014,22.03,22.68,21.88,22.06,22.02,0.04,0.1817,205850.67,456979.49
002439.SZ,20221013,21.43,22.6,21.15,22.02,21.47,0.55,2.5617,240831.42,532265.445
002439.SZ,20221012,20.23,21.58,20.01,21.47,20.33,1.14,5.6075,145859.52,303863.059
002439.SZ,20221011,19.9,20.38,19.32,20.33,19.81,0.52,2.6249,86843.21,172726.565
002439.SZ,20221010,20.22,20.35,19.7,19.81,20.21,-0.4,-1.9792,67231.55,134221.135
002439.SZ,20220930,20.59,20.79,20.1,20.21,20.62,-0.41,-1.9884,84955.37,173354.613
002439.SZ,20220929,20.1,20.91,19.9,20.62,19.97,0.65,3.2549,117334.9,240588.885
002439.SZ,20220928,20.46,20.47,19.88,19.97,20.47,-0.5,-2.4426,70941.35,142583.148
002439.SZ,20220927,19.8,20.48,19.78,20.47,19.63,0.84,4.2792,90658.91,182605.347
002439.SZ,20220926,20.3,20.3,19.5,19.63,20.48,-0.85,-4.1504,115202.02,229206.787
002439.SZ,20220923,20.9,21.35,20.39,20.48,20.94,-0.46,-2.1968,122672.85,255213.498
002439.SZ,20220922,20.41,21.5,20.36,20.94,20.59,0.35,1.6999,164042.09,345737.47
002439.SZ,20220921,20.23,20.67,19.78,20.59,20.39,0.2,0.9809,130358.39,264843.925
002439.SZ,20220920,20.55,20.68,19.82,20.39,20.3,0.09,0.4433,157240.68,316995.121
002439.SZ,20220919,21.15,21.39,20.23,20.3,21.35,-1.05,-4.918,195833.62,402922.916
002439.SZ,20220916,20.57,22.45,20.41,21.35,20.61,0.74,3.5905,314104.48,679070.566
002439.SZ,20220915,20.15,20.82,19.93,20.61,20.17,0.44,2.1815,311060.58,639691.794
002439.SZ,20220914,18.89,20.3,18.65,20.17,19.08,1.09,5.7128,293202.45,573673.691
002439.SZ,20220913,18.89,19.36,18.89,19.08,18.89,0.19,1.0058,108970.04,208283.991
002439.SZ,20220909,18.86,18.97,18.63,18.89,18.83,0.06,0.3186,55241.71,103944.996
002439.SZ,20220908,18.91,19.14,18.82,18.83,19.14,-0.31,-1.6196,38125.27,72152.937
