ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600689.SH,20231229,11.57,2.9412,4.4746,1.02,,427.7131,5.215,2.2497,2.0796,0.0,,20099.1343,15220.4143,10004.52,232546.9839,176100.1935,0.0
600689.SH,20231228,11.32,2.5976,3.9519,0.8,,418.4713,5.1023,2.2011,2.0347,0.0,,20099.1343,15220.4143,10004.52,227522.2003,172295.0899,
600689.SH,20231227,11.46,2.3037,3.5047,0.63,,423.6467,5.1654,2.2283,2.0599,0.0,,20099.1343,15220.4143,10004.52,230336.0791,174425.9479,0.0
600689.SH,20231226,11.64,2.4195,3.6809,0.54,,430.3008,5.2465,2.2633,2.0922,0.0,,20099.1343,15220.4143,10004.52,233953.9233,177165.6225,
600689.SH,20231225,11.75,3.0527,4.6442,0.57,,434.3673,5.2961,2.2847,2.112,0.0,,20099.1343,15220.4143,10004.52,236164.828,178839.868,
600689.SH,20231222,12.01,3.9858,6.0639,0.63,,443.9788,5.4133,2.3353,2.1587,0.0,,20099.1343,15220.4143,10004.52,241390.6029,182797.1757,
600689.SH,20231221,12.37,4.5603,6.9378,0.58,,457.2871,5.5756,2.4053,2.2234,0.0,,20099.1343,15220.4143,10004.52,248626.2913,188276.5249,
600689.SH,20231220,12.14,4.1336,6.2887,0.49,,448.7846,5.4719,2.3606,2.1821,0.0,,20099.1343,15220.4143,10004.52,244003.4904,184775.8296,
600689.SH,20231219,12.37,6.4783,9.8557,0.8,,457.2871,5.5756,2.4053,2.2234,0.0,,20099.1343,15220.4143,10004.52,248626.2913,188276.5249,0.0
600689.SH,20231218,12.72,7.7244,11.7516,0.97,,470.2257,5.7333,2.4733,2.2863,0.0,,20099.1343,15220.4143,10004.52,255660.9883,193603.6699,0.0
600689.SH,20231215,12.56,8.594,13.0746,1.05,,464.3109,5.6612,2.4422,2.2576,0.0,,20099.1343,15220.4143,10004.52,252445.1268,191168.4036,0.0
600689.SH,20231214,12.9,12.6749,19.283,1.45,,476.8798,5.8144,2.5083,2.3187,0.0,,20099.1343,15220.4143,10004.52,259278.8325,196343.3445,0.0
600689.SH,20231213,12.5,6.84,10.4061,0.67,,462.0928,5.6341,2.4306,2.2468,0.0,,20099.1343,15220.4143,10004.52,251239.1788,190255.1788,0.0
600689.SH,20231212,12.43,4.8539,7.3845,0.48,,459.5051,5.6026,2.417,2.2342,0.0,,20099.1343,15220.4143,10004.52,249832.2393,189189.7497,0.0
600689.SH,20231211,12.5,6.7341,10.245,0.7,,462.0928,5.6341,2.4306,2.2468,0.0,,20099.1343,15220.4143,10004.52,251239.1788,190255.1788,0.0
600689.SH,20231208,12.34,9.9952,15.2063,1.15,,456.178,5.562,2.3995,2.218,0.0,,20099.1343,15220.4143,10004.52,248023.3173,187819.9125,0.0
600689.SH,20231207,12.69,15.4037,23.4345,2.31,,469.1166,5.7198,2.4675,2.2809,0.0,,20099.1343,15220.4143,10004.52,255058.0143,193147.0575,0.0
600689.SH,20231206,12.17,14.2678,21.7064,2.86,,449.8936,5.4854,2.3664,2.1875,0.0,,20099.1343,15220.4143,10004.52,244606.4644,185232.442,0.0
600689.SH,20231205,11.5,3.9899,6.0701,0.69,,425.1254,5.1834,2.2361,2.067,0.0,,20099.1343,15220.4143,10004.52,231140.0445,175034.7645,0.0
600689.SH,20231204,11.55,4.5281,6.8889,0.61,,426.9738,5.206,2.2458,2.076,0.0,,20099.1343,15220.4143,10004.52,232145.0012,175795.7852,0.0
600689.SH,20231201,11.52,5.3887,8.1982,0.53,,425.8648,5.1924,2.24,2.0706,0.0,,20099.1343,15220.4143,10004.52,231542.0271,175339.1727,0.0
600689.SH,20231130,11.27,5.1113,7.7761,0.34,,416.6229,5.0797,2.1914,2.0257,0.0,,20099.1343,15220.4143,10004.52,226517.2436,171534.0692,0.0
600689.SH,20231129,11.26,5.892,8.9638,0.34,,416.2532,5.0752,2.1895,2.0239,0.0,,20099.1343,15220.4143,10004.52,226316.2522,171381.865,0.0
600689.SH,20231128,11.5,7.9867,12.1506,0.41,,425.1254,5.1834,2.2361,2.067,0.0,,20099.1343,15220.4143,10004.52,231140.0445,175034.7645,0.0
600689.SH,20231127,11.35,12.9081,19.6377,0.59,,419.5803,5.1158,2.207,2.0401,0.0,,20099.1343,15220.4143,10004.52,228125.1743,172751.7023,0.0
600689.SH,20231124,11.92,18.6264,28.3374,0.93,,440.6517,5.3727,2.3178,2.1425,0.0,,20099.1343,15220.4143,10004.52,239581.6809,181427.3385,0.0
600689.SH,20231123,12.78,30.7711,46.8137,2.15,,472.4437,5.7604,2.485,2.2971,0.0,,20099.1343,15220.4143,10004.52,256866.9364,194516.8948,0.0
600689.SH,20231122,13.09,16.6161,25.279,1.45,,483.9036,5.9001,2.5453,2.3528,0.0,,20099.1343,15220.4143,10004.52,263097.668,199235.2232,1.0
600689.SH,20231121,11.9,18.1926,27.6774,2.14,,439.9124,5.3637,2.3139,2.1389,0.0,,20099.1343,15220.4143,10004.52,239179.6982,181122.9302,0.0
600689.SH,20231120,12.6,25.8801,39.3728,6.17,,465.7896,5.6792,2.45,2.2648,0.0,,20099.1343,15220.4143,10004.52,253249.0922,191777.2202,0.0
600689.SH,20231117,11.97,8.2704,12.5822,2.82,,442.5001,5.3953,2.3275,2.1515,0.0,,20099.1343,15220.4143,10004.52,240586.6376,182188.3592,1.0
600689.SH,20231116,10.88,2.6891,4.0911,0.92,,402.2056,4.904,2.1156,1.9556,0.0,,20099.1343,15220.4143,10004.52,218678.5812,165598.1076,0.0
600689.SH,20231115,10.73,2.399,3.6498,0.78,,396.6605,4.8364,2.0864,1.9286,0.0,,20099.1343,15220.4143,10004.52,215663.711,163315.0454,0.0
600689.SH,20231114,10.76,3.3471,5.0922,1.15,,397.7695,4.8499,2.0922,1.934,0.0,,20099.1343,15220.4143,10004.52,216266.6851,163771.6579,0.0
600689.SH,20231113,11.03,4.266,6.4901,1.74,,407.7507,4.9716,2.1447,1.9826,0.0,,20099.1343,15220.4143,10004.52,221693.4513,167881.1697,0.0
600689.SH,20231110,10.7,1.9618,2.9846,0.81,,395.5515,4.8228,2.0806,1.9232,0.0,,20099.1343,15220.4143,10004.52,215060.737,162858.433,0.0
600689.SH,20231109,10.64,2.6053,3.9636,1.16,,393.3334,4.7958,2.0689,1.9125,0.0,,20099.1343,15220.4143,10004.52,213854.789,161945.2082,0.0
600689.SH,20231108,10.95,3.1707,4.8237,1.56,,404.7933,4.9355,2.1292,1.9682,0.0,,20099.1343,15220.4143,10004.52,220085.5206,166663.5366,0.0
600689.SH,20231107,10.71,2.5908,3.9415,1.3,,395.9211,4.8273,2.0825,1.925,0.0,,20099.1343,15220.4143,10004.52,215261.7284,163010.6372,0.0
600689.SH,20231106,10.53,1.9281,2.9334,0.88,,389.267,4.7462,2.0475,1.8927,0.0,,20099.1343,15220.4143,10004.52,211643.8842,160270.9626,0.0
600689.SH,20231103,10.49,1.7624,2.6812,0.67,,387.7883,4.7282,2.0397,1.8855,0.0,,20099.1343,15220.4143,10004.52,210839.9188,159662.146,0.0
600689.SH,20231102,10.56,1.7874,2.7193,0.64,,390.376,4.7597,2.0533,1.8981,0.0,,20099.1343,15220.4143,10004.52,212246.8582,160727.575,0.0
600689.SH,20231101,10.49,2.1211,3.2269,0.73,,387.7883,4.7282,2.0397,1.8855,0.0,,20099.1343,15220.4143,10004.52,210839.9188,159662.146,0.0
600689.SH,20231031,10.48,2.3875,3.6322,0.76,,387.4186,4.7237,2.0378,1.8837,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419,0.0
600689.SH,20231030,10.45,2.9044,4.4186,0.99,,1029.8314,4.7648,2.032,1.7904,0.0,,20099.1343,15220.4143,10004.52,210035.9534,159053.3294,0.0
600689.SH,20231027,10.48,3.9628,6.0288,1.63,,1032.7879,4.7785,2.0378,1.7956,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419,0.0
600689.SH,20231026,10.09,2.557,3.8902,1.1,,994.354,4.6007,1.962,1.7288,0.0,,20099.1343,15220.4143,10004.52,202800.2651,153573.9803,0.0
600689.SH,20231025,10.02,2.7535,4.189,1.21,,987.4556,4.5688,1.9483,1.7168,0.0,,20099.1343,15220.4143,10004.52,201393.3257,152508.5513,0.0
600689.SH,20231024,9.83,3.5272,5.3662,1.72,,968.7314,4.4821,1.9114,1.6842,0.0,,20099.1343,15220.4143,10004.52,197574.4902,149616.6726,0.0
600689.SH,20231023,9.2,1.8239,2.7747,0.75,,906.6458,4.1949,1.7889,1.5763,0.0,,20099.1343,15220.4143,10004.52,184912.0356,140027.8116,0.0
600689.SH,20231020,9.5,1.4737,2.2421,0.45,,936.2104,4.3317,1.8472,1.6277,0.0,,20099.1343,15220.4143,10004.52,190941.7759,144593.9359,0.0
600689.SH,20231019,9.44,2.035,3.096,0.52,,930.2975,4.3043,1.8356,1.6174,0.0,,20099.1343,15220.4143,10004.52,189735.8278,143680.711,0.0
600689.SH,20231018,9.66,2.4845,3.7797,0.65,,951.9781,4.4046,1.8783,1.6551,0.0,,20099.1343,15220.4143,10004.52,194157.6373,147029.2021,0.0
600689.SH,20231017,10.02,2.4348,3.7041,0.66,,987.4556,4.5688,1.9483,1.7168,0.0,,20099.1343,15220.4143,10004.52,201393.3257,152508.5513,0.0
600689.SH,20231016,9.96,3.7253,5.6674,1.04,,981.5427,4.5414,1.9367,1.7065,0.0,,20099.1343,15220.4143,10004.52,200187.3776,151595.3264,
600689.SH,20231013,9.84,5.6935,8.6619,1.95,,969.7169,4.4867,1.9133,1.6859,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767,0.0
600689.SH,20231012,10.25,5.3223,8.097,2.34,,1010.1217,4.6737,1.9931,1.7562,0.0,,20099.1343,15220.4143,10004.52,206016.1266,156009.2466,0.0
600689.SH,20231011,9.95,1.9395,2.9507,0.86,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223,0.0
600689.SH,20231010,9.95,1.8636,2.8351,0.76,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223,0.0
600689.SH,20231009,9.95,3.1268,4.7569,1.31,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223,0.0
600689.SH,20230928,10.18,2.3149,3.5218,0.91,,1003.2233,4.6417,1.9795,1.7442,0.0,,20099.1343,15220.4143,10004.52,204609.1872,154943.8176,0.0
600689.SH,20230927,10.07,2.1042,3.2013,0.77,,992.383,4.5916,1.9581,1.7253,0.0,,20099.1343,15220.4143,10004.52,202398.2824,153269.572,0.0
600689.SH,20230926,10.14,1.8936,2.8809,0.62,,999.2814,4.6235,1.9717,1.7373,0.0,,20099.1343,15220.4143,10004.52,203805.2218,154335.001,0.0
600689.SH,20230925,10.29,2.8545,4.3427,0.75,,1014.0637,4.6919,2.0008,1.763,0.0,,20099.1343,15220.4143,10004.52,206820.0919,156618.0631,0.0
600689.SH,20230922,10.29,2.7885,4.2423,0.69,,1014.0637,4.6919,2.0008,1.763,0.0,,20099.1343,15220.4143,10004.52,206820.0919,156618.0631,0.0
600689.SH,20230921,10.04,3.0207,4.5955,0.76,,989.4266,4.5779,1.9522,1.7202,0.0,,20099.1343,15220.4143,10004.52,201795.3084,152812.9596,0.0
600689.SH,20230920,10.23,3.0323,4.6131,0.77,,1008.1508,4.6645,1.9892,1.7528,0.0,,20099.1343,15220.4143,10004.52,205614.1439,155704.8383,0.0
600689.SH,20230919,10.23,3.6366,5.5326,0.94,,1008.1508,4.6645,1.9892,1.7528,0.0,,20099.1343,15220.4143,10004.52,205614.1439,155704.8383,0.0
600689.SH,20230918,10.48,6.4996,9.8882,1.74,,1032.7879,4.7785,2.0378,1.7956,0.0,,20099.1343,15220.4143,10004.52,210638.9275,159509.9419,0.0
600689.SH,20230915,10.03,4.1161,6.262,0.93,,988.4411,4.5733,1.9503,1.7185,0.0,,20099.1343,15220.4143,10004.52,201594.317,152660.7554,0.0
600689.SH,20230914,9.75,2.6585,4.0446,0.48,,960.8475,4.4457,1.8958,1.6705,0.0,,20099.1343,15220.4143,10004.52,195966.5594,148399.0394,0.0
600689.SH,20230913,9.84,2.7322,4.1567,0.36,,969.7169,4.4867,1.9133,1.6859,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767,0.0
600689.SH,20230912,9.8,3.3334,5.0713,0.43,,965.7749,4.4685,1.9056,1.6791,0.0,,20099.1343,15220.4143,10004.52,196971.5161,149160.0601,0.0
600689.SH,20230911,9.95,5.8351,8.8773,0.78,,980.5572,4.5369,1.9347,1.7048,0.0,,20099.1343,15220.4143,10004.52,199986.3863,151443.1223,0.0
600689.SH,20230908,10.19,7.4937,11.4005,1.11,,1004.2088,4.6463,1.9814,1.7459,0.0,,20099.1343,15220.4143,10004.52,204810.1785,155096.0217,0.0
600689.SH,20230907,10.42,8.0803,12.293,1.32,,1026.875,4.7512,2.0261,1.7853,0.0,,20099.1343,15220.4143,10004.52,209432.9794,158596.717,0.0
600689.SH,20230906,10.73,13.2412,20.1446,3.01,,1057.425,4.8925,2.0864,1.8384,0.0,,20099.1343,15220.4143,10004.52,215663.711,163315.0454,0.0
600689.SH,20230905,10.18,4.0343,6.1375,0.78,,1003.2233,4.6417,1.9795,1.7442,0.0,,20099.1343,15220.4143,10004.52,204609.1872,154943.8176,0.0
600689.SH,20230904,10.34,4.782,7.2751,0.8,,1018.9911,4.7147,2.0106,1.7716,0.0,,20099.1343,15220.4143,10004.52,207825.0487,157379.0839,0.0
600689.SH,20230901,10.07,3.5278,5.3671,0.51,,992.383,4.5916,1.9581,1.7253,0.0,,20099.1343,15220.4143,10004.52,202398.2824,153269.572,0.0
600689.SH,20230831,10.01,4.9587,7.5439,0.66,,986.4701,4.5642,1.9464,1.7151,0.0,,20099.1343,15220.4143,10004.52,201192.3343,152356.3471,0.0
600689.SH,20230830,10.11,4.6585,7.0873,0.54,,,4.745,1.9658,1.6913,0.0,,20099.1343,15220.4143,10004.52,203202.2478,153878.3886,0.0
600689.SH,20230829,10.14,7.8565,11.9525,0.78,,,4.759,1.9717,1.6963,0.0,,20099.1343,15220.4143,10004.52,203805.2218,154335.001,0.0
600689.SH,20230828,9.7,8.8921,13.528,0.75,,,4.5525,1.8861,1.6227,0.0,,20099.1343,15220.4143,10004.52,194961.6027,147638.0187,0.0
600689.SH,20230825,9.98,8.4967,12.9265,0.55,,,4.6839,1.9406,1.6696,0.0,,20099.1343,15220.4143,10004.52,200589.3603,151899.7347,0.0
600689.SH,20230824,9.88,7.8501,11.9427,0.39,,,4.637,1.9211,1.6528,0.0,,20099.1343,15220.4143,10004.52,198579.4469,150377.6933,0.0
600689.SH,20230823,9.84,10.1857,15.496,0.48,,,4.6182,1.9133,1.6461,0.0,,20099.1343,15220.4143,10004.52,197775.4815,149768.8767,0.0
600689.SH,20230822,10.1,14.719,22.3928,0.75,,,4.7403,1.9639,1.6896,0.0,,20099.1343,15220.4143,10004.52,203001.2564,153726.1844,0.0
600689.SH,20230821,10.55,18.2387,27.7475,1.12,,,4.9515,2.0514,1.7649,0.0,,20099.1343,15220.4143,10004.52,212045.8669,160575.3709,0.0
600689.SH,20230818,10.86,25.9304,39.4493,2.25,,,5.097,2.1117,1.8168,0.0,,20099.1343,15220.4143,10004.52,218276.5985,165293.6993,0.0
600689.SH,20230817,11.87,31.3967,47.7656,5.62,,,5.571,2.3081,1.9857,0.0,,20099.1343,15220.4143,10004.52,238576.7241,180666.3177,
600689.SH,20230816,11.59,16.0373,24.3985,5.32,,,5.4396,2.2536,1.9389,0.0,,20099.1343,15220.4143,10004.52,232948.9665,176404.6017,1.0
600689.SH,20230815,10.54,6.3549,9.6681,2.68,,,4.9468,2.0495,1.7632,0.0,,20099.1343,15220.4143,10004.52,211844.8755,160423.1667,1.0
600689.SH,20230814,9.58,1.6797,2.5554,0.63,,,4.4962,1.8628,1.6026,0.0,,20099.1343,15220.4143,10004.52,192549.7066,145811.569,0.0
600689.SH,20230811,9.42,2.1043,3.2015,0.64,,,4.4211,1.8317,1.5759,0.0,,20099.1343,15220.4143,10004.52,189333.8451,143376.3027,0.0
600689.SH,20230810,9.65,1.7387,2.6451,0.42,,,4.5291,1.8764,1.6143,0.0,,20099.1343,15220.4143,10004.52,193956.646,146876.998,0.0
600689.SH,20230809,9.57,3.2069,4.8789,0.65,,,4.4915,1.8608,1.601,0.0,,20099.1343,15220.4143,10004.52,192348.7153,145659.3649,0.0
600689.SH,20230808,9.89,3.1137,4.7371,0.49,,,4.6417,1.9231,1.6545,0.0,,20099.1343,15220.4143,10004.52,198780.4382,150529.8974,0.0
600689.SH,20230807,10.17,3.0874,4.6971,0.37,,,4.7731,1.9775,1.7013,0.0,,20099.1343,15220.4143,10004.52,204408.1958,154791.6134,0.0
