ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600689.SH,20221230,9.08,6.8154,10.3686,1.06,154.5306,396.1325,4.1432,2.0856,1.7643,0.0,,20099.1343,15220.4143,10004.52,182500.1394,138201.3618,0.0
600689.SH,20221229,8.94,7.519,11.439,1.45,152.1479,390.0248,4.0793,2.0534,1.7371,0.0,,20099.1343,15220.4143,10004.52,179686.2606,136070.5038,0.0
600689.SH,20221228,8.92,6.1159,9.3045,1.47,151.8076,389.1522,4.0702,2.0488,1.7332,0.0,,20099.1343,15220.4143,10004.52,179284.278,135766.0956,0.0
600689.SH,20221227,9.02,11.2228,17.0739,5.08,153.5094,393.5149,4.1158,2.0718,1.7526,0.0,,20099.1343,15220.4143,10004.52,181294.1914,137288.137,0.0
600689.SH,20221226,9.15,5.284,8.0388,3.61,155.7219,399.1864,4.1751,2.1017,1.7779,0.0,,20099.1343,15220.4143,10004.52,183907.0788,139266.7908,1.0
600689.SH,20221223,8.32,2.0346,3.0954,1.53,141.5963,362.9761,3.7964,1.911,1.6166,0.0,,20099.1343,15220.4143,10004.52,167224.7974,126633.847,0.0
600689.SH,20221222,8.25,1.326,2.0173,0.9,140.405,359.9222,3.7644,1.895,1.603,0.0,,20099.1343,15220.4143,10004.52,165817.858,125568.418,0.0
600689.SH,20221221,8.43,0.8949,1.3614,0.49,143.4684,367.775,3.8466,1.9363,1.638,0.0,,20099.1343,15220.4143,10004.52,169435.7021,128308.0925,0.0
600689.SH,20221220,8.45,1.4989,2.2804,0.73,143.8087,368.6476,3.8557,1.9409,1.6419,0.0,,20099.1343,15220.4143,10004.52,169837.6848,128612.5008,0.0
600689.SH,20221219,8.36,1.5665,2.3832,0.76,142.277,364.7211,3.8146,1.9202,1.6244,0.0,,20099.1343,15220.4143,10004.52,168028.7627,127242.6635,0.0
600689.SH,20221216,8.62,1.3524,2.0575,0.65,146.7019,376.0641,3.9333,1.9799,1.6749,0.0,,20099.1343,15220.4143,10004.52,173254.5377,131199.9713,0.0
600689.SH,20221215,8.73,2.0478,3.1155,1.04,148.574,380.8631,3.9835,2.0052,1.6963,0.0,,20099.1343,15220.4143,10004.52,175465.4424,132874.2168,0.0
600689.SH,20221214,8.8,2.5898,3.94,1.34,149.7653,383.917,4.0154,2.0213,1.7099,0.0,,20099.1343,15220.4143,10004.52,176872.3818,133939.6458,0.0
600689.SH,20221213,8.69,2.7284,4.1509,1.59,147.8932,379.118,3.9652,1.996,1.6885,0.0,,20099.1343,15220.4143,10004.52,174661.4771,132265.4003,
600689.SH,20221212,8.53,1.545,2.3505,0.82,145.1702,372.1377,3.8922,1.9593,1.6574,0.0,,20099.1343,15220.4143,10004.52,171445.6156,129830.134,
600689.SH,20221209,8.6,1.4129,2.1495,0.68,146.3616,375.1916,3.9241,1.9753,1.671,0.0,,20099.1343,15220.4143,10004.52,172852.555,130895.563,0.0
600689.SH,20221208,8.73,1.5406,2.3438,0.73,148.574,380.8631,3.9835,2.0052,1.6963,0.0,,20099.1343,15220.4143,10004.52,175465.4424,132874.2168,0.0
600689.SH,20221207,8.79,2.4384,3.7097,1.3,149.5951,383.4807,4.0108,2.019,1.7079,0.0,,20099.1343,15220.4143,10004.52,176671.3905,133787.4417,0.0
600689.SH,20221206,8.64,1.6463,2.5046,0.89,147.0423,376.9367,3.9424,1.9845,1.6788,0.0,,20099.1343,15220.4143,10004.52,173656.5204,131504.3796,0.0
600689.SH,20221205,8.79,2.3875,3.6323,1.4,149.5951,383.4807,4.0108,2.019,1.7079,0.0,,20099.1343,15220.4143,10004.52,176671.3905,133787.4417,0.0
600689.SH,20221202,8.68,2.3925,3.6399,1.54,147.7231,378.6818,3.9606,1.9937,1.6866,0.0,,20099.1343,15220.4143,10004.52,174460.4857,132113.1961,0.0
600689.SH,20221201,8.51,1.6557,2.5189,0.97,144.8299,371.2652,3.8831,1.9547,1.6535,0.0,,20099.1343,15220.4143,10004.52,171043.6329,129525.7257,0.0
600689.SH,20221130,8.59,1.2848,1.9546,0.69,146.1914,374.7553,3.9196,1.973,1.6691,0.0,,20099.1343,15220.4143,10004.52,172651.5636,130743.3588,0.0
600689.SH,20221129,8.64,1.5242,2.3189,0.83,147.0423,376.9367,3.9424,1.9845,1.6788,0.0,,20099.1343,15220.4143,10004.52,173656.5204,131504.3796,0.0
600689.SH,20221128,8.45,1.6605,2.5262,0.89,143.8087,368.6476,3.8557,1.9409,1.6419,0.0,,20099.1343,15220.4143,10004.52,169837.6848,128612.5008,0.0
600689.SH,20221125,8.5,1.6534,2.5154,0.85,144.6597,370.8289,3.8785,1.9524,1.6516,0.0,,20099.1343,15220.4143,10004.52,170842.6416,129373.5216,0.0
600689.SH,20221124,8.55,2.4298,3.6966,1.2,145.5106,373.0103,3.9013,1.9639,1.6613,0.0,,20099.1343,15220.4143,10004.52,171847.5983,130134.5423,0.0
600689.SH,20221123,8.44,2.0028,3.047,1.02,143.6385,368.2113,3.8511,1.9386,1.6399,0.0,,20099.1343,15220.4143,10004.52,169636.6935,128460.2967,0.0
600689.SH,20221122,8.61,1.4398,2.1904,0.72,146.5317,375.6279,3.9287,1.9776,1.673,0.0,,20099.1343,15220.4143,10004.52,173053.5463,131047.7671,0.0
600689.SH,20221121,8.67,1.7545,2.6692,0.88,147.5529,378.2455,3.9561,1.9914,1.6846,0.0,,20099.1343,15220.4143,10004.52,174259.4944,131960.992,0.0
600689.SH,20221118,8.65,2.112,3.2131,0.96,147.2125,377.373,3.947,1.9868,1.6807,0.0,,20099.1343,15220.4143,10004.52,173857.5117,131656.5837,0.0
