ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300506.SZ,20231229,4.92,1.5782,1.9556,0.88,,,8.2984,27.8175,107.7966,0.0,,69559.6569,57251.7456,46202.026,342233.5119,281678.5884,0.0
300506.SZ,20231228,4.85,2.0374,2.5246,1.26,,,8.1803,27.4217,106.2629,0.0,,69559.6569,57251.7456,46202.026,337364.336,277670.9662,
300506.SZ,20231227,4.63,0.9763,1.2098,0.59,,,7.8093,26.1779,101.4428,0.0,,69559.6569,57251.7456,46202.026,322061.2114,265075.5821,0.0
300506.SZ,20231226,4.65,1.3445,1.6661,0.8,,,7.843,26.2909,101.881,0.0,,69559.6569,57251.7456,46202.026,323452.4046,266220.617,
300506.SZ,20231225,4.63,2.7495,3.4071,1.73,,,7.8093,26.1779,101.4428,0.0,,69559.6569,57251.7456,46202.026,322061.2114,265075.5821,
300506.SZ,20231222,4.78,1.82,2.2553,1.18,,,8.0623,27.0259,104.7292,0.0,,69559.6569,57251.7456,46202.026,332495.16,273663.344,
300506.SZ,20231221,4.98,1.2012,1.4885,0.65,,,8.3996,28.1567,109.1112,0.0,,69559.6569,57251.7456,46202.026,346407.0914,285113.6931,
300506.SZ,20231220,4.96,1.1099,1.3753,0.61,,,8.3659,28.0437,108.673,0.0,,69559.6569,57251.7456,46202.026,345015.8982,283968.6582,
300506.SZ,20231219,4.95,1.4874,1.8431,0.8,,,8.349,27.9871,108.4539,0.0,,69559.6569,57251.7456,46202.026,344320.3017,283396.1407,0.0
300506.SZ,20231218,4.9,2.3259,2.8822,1.2,,,8.2647,27.7044,107.3584,0.0,,69559.6569,57251.7456,46202.026,340842.3188,280533.5534,0.0
300506.SZ,20231215,5.12,1.5875,1.9672,0.59,,,8.6357,28.9483,112.1786,0.0,,69559.6569,57251.7456,46202.026,356145.4433,293128.9375,0.0
300506.SZ,20231214,5.18,2.7678,3.4298,1.18,,,8.7369,29.2875,113.4932,0.0,,69559.6569,57251.7456,46202.026,360319.0227,296564.0422,0.0
300506.SZ,20231213,5.01,0.947,1.1735,0.42,,,8.4502,28.3264,109.7685,0.0,,69559.6569,57251.7456,46202.026,348493.8811,286831.2455,0.0
300506.SZ,20231212,5.03,1.6254,2.0141,0.76,,,8.4839,28.4394,110.2067,0.0,,69559.6569,57251.7456,46202.026,349885.0742,287976.2804,0.0
300506.SZ,20231211,4.94,2.7816,3.4468,1.56,,,8.3321,27.9306,108.2348,0.0,,69559.6569,57251.7456,46202.026,343624.7051,282823.6233,0.0
300506.SZ,20231208,5.01,5.3001,6.5677,5.45,,,8.4502,28.3264,109.7685,0.0,,69559.6569,57251.7456,46202.026,348493.8811,286831.2455,0.0
300506.SZ,20231207,5.87,1.0811,1.3396,1.14,,,9.9007,33.1888,128.611,0.0,,69559.6569,57251.7456,46202.026,408315.186,336067.7467,0.0
300506.SZ,20231206,6.09,0.5019,0.622,0.52,,,10.2718,34.4326,133.4312,0.0,,69559.6569,57251.7456,46202.026,423618.3105,348663.1307,0.0
300506.SZ,20231205,6.1,0.9707,1.2029,1.05,,,10.2887,34.4892,133.6503,0.0,,69559.6569,57251.7456,46202.026,424313.9071,349235.6482,0.0
300506.SZ,20231204,6.2,1.0584,1.3115,1.15,,,10.4573,35.0546,135.8413,0.0,,69559.6569,57251.7456,46202.026,431269.8728,354960.8227,0.0
300506.SZ,20231201,6.23,1.253,1.5526,1.6,,,10.5079,35.2242,136.4986,0.0,,69559.6569,57251.7456,46202.026,433356.6625,356678.3751,0.0
300506.SZ,20231130,6.04,0.9759,1.2093,1.35,,,10.1875,34.1499,132.3357,0.0,,69559.6569,57251.7456,46202.026,420140.3277,345800.5434,0.0
300506.SZ,20231129,6.18,0.5585,0.692,0.68,,,10.4236,34.9415,135.4031,0.0,,69559.6569,57251.7456,46202.026,429878.6796,353815.7878,0.0
300506.SZ,20231128,6.25,0.7586,0.9401,0.85,,,10.5417,35.3373,136.9368,0.0,,69559.6569,57251.7456,46202.026,434747.8556,357823.41,0.0
300506.SZ,20231127,6.32,1.0513,1.3027,1.15,,,10.6597,35.733,138.4705,0.0,,69559.6569,57251.7456,46202.026,439617.0316,361831.0322,0.0
300506.SZ,20231124,6.26,0.5712,0.7078,0.51,,,10.5585,35.3938,137.1559,0.0,,69559.6569,57251.7456,46202.026,435443.4522,358395.9275,0.0
300506.SZ,20231123,6.31,0.6746,0.836,0.59,,,10.6429,35.6765,138.2514,0.0,,69559.6569,57251.7456,46202.026,438921.435,361258.5147,0.0
300506.SZ,20231122,6.3,1.0306,1.2771,0.9,,,10.626,35.62,138.0323,0.0,,69559.6569,57251.7456,46202.026,438225.8385,360685.9973,0.0
