ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300506.SZ,20221230,6.08,1.7902,2.2184,0.96,,,4.2361,7.6291,18.1551,0.0,,69559.6569,57251.7456,46202.026,422922.714,348090.6132,0.0
300506.SZ,20221229,6.34,1.6104,1.9955,0.93,,,4.4172,7.9554,18.9315,0.0,,69559.6569,57251.7456,46202.026,441008.2247,362976.0671,0.0
300506.SZ,20221228,6.39,3.6869,4.5686,2.99,,,4.4521,8.0181,19.0808,0.0,,69559.6569,57251.7456,46202.026,444486.2076,365838.6544,0.0
300506.SZ,20221227,6.13,1.028,1.2739,0.86,,,4.2709,7.6919,18.3045,0.0,,69559.6569,57251.7456,46202.026,426400.6968,350953.2005,0.0
300506.SZ,20221226,6.16,1.0921,1.3533,0.95,,,4.2918,7.7295,18.394,0.0,,69559.6569,57251.7456,46202.026,428487.4865,352670.7529,0.0
300506.SZ,20221223,6.2,1.9523,2.4193,1.86,,,4.3197,7.7797,18.5135,0.0,,69559.6569,57251.7456,46202.026,431269.8728,354960.8227,0.0
300506.SZ,20221222,6.56,0.8837,1.0951,0.75,,,4.5705,8.2314,19.5885,0.0,,69559.6569,57251.7456,46202.026,456311.3493,375571.4511,0.0
300506.SZ,20221221,6.72,1.2032,1.4909,0.81,,,4.682,8.4322,20.0662,0.0,,69559.6569,57251.7456,46202.026,467440.8944,384731.7304,0.0
300506.SZ,20221220,6.58,0.845,1.0471,0.57,,,4.5844,8.2565,19.6482,0.0,,69559.6569,57251.7456,46202.026,457702.5424,376716.486,0.0
300506.SZ,20221219,6.68,0.8937,1.1074,0.56,,,4.6541,8.382,19.9468,0.0,,69559.6569,57251.7456,46202.026,464658.5081,382441.6606,0.0
300506.SZ,20221216,6.85,1.4324,1.775,0.94,,,4.7726,8.5953,20.4544,0.0,,69559.6569,57251.7456,46202.026,476483.6498,392174.4574,0.0
300506.SZ,20221215,6.97,1.5419,1.9107,1.08,,,4.8562,8.7459,20.8127,0.0,,69559.6569,57251.7456,46202.026,484830.8086,399044.6668,0.0
300506.SZ,20221214,7.07,2.7214,3.3722,2.11,,,4.9258,8.8714,21.1113,0.0,,69559.6569,57251.7456,46202.026,491786.7743,404769.8414,0.0
300506.SZ,20221213,6.75,0.8766,1.0862,0.61,,,4.7029,8.4698,20.1558,0.0,,69559.6569,57251.7456,46202.026,469527.6841,386449.2828,
300506.SZ,20221212,6.75,1.3672,1.6941,0.79,,,4.7029,8.4698,20.1558,0.0,,69559.6569,57251.7456,46202.026,469527.6841,386449.2828,
300506.SZ,20221209,6.61,1.0777,1.3355,0.58,,,4.6053,8.2942,19.7378,0.0,,69559.6569,57251.7456,46202.026,459789.3321,378434.0384,0.0
300506.SZ,20221208,6.7,1.1062,1.3707,0.59,,,4.6681,8.4071,20.0065,0.0,,69559.6569,57251.7456,46202.026,466049.7012,383586.6955,0.0
300506.SZ,20221207,6.7,2.019,2.5018,1.0,,,4.6681,8.4071,20.0065,0.0,,69559.6569,57251.7456,46202.026,466049.7012,383586.6955,0.0
300506.SZ,20221206,6.95,1.6109,1.9961,0.77,,,4.8422,8.7208,20.753,0.0,,69559.6569,57251.7456,46202.026,483439.6155,397899.6319,0.0
300506.SZ,20221205,6.93,2.8166,3.4903,1.44,,,4.8283,8.6957,20.6933,0.0,,69559.6569,57251.7456,46202.026,482048.4223,396754.597,0.0
300506.SZ,20221202,6.65,1.701,2.1079,0.97,,,4.6332,8.3443,19.8572,0.0,,69559.6569,57251.7456,46202.026,462571.7184,380724.1082,0.0
300506.SZ,20221201,6.43,1.2727,1.5771,0.77,,,4.4799,8.0683,19.2003,0.0,,69559.6569,57251.7456,46202.026,447268.5939,368128.7242,0.0
300506.SZ,20221130,6.36,2.6624,3.2991,1.88,,,4.4312,7.9805,18.9912,0.0,,69559.6569,57251.7456,46202.026,442399.4179,364121.102,0.0
300506.SZ,20221129,6.68,2.0072,2.4873,1.54,,,4.6541,8.382,19.9468,0.0,,69559.6569,57251.7456,46202.026,464658.5081,382441.6606,0.0
300506.SZ,20221128,6.43,2.1596,2.6761,1.61,,,4.4799,8.0683,19.2003,0.0,,69559.6569,57251.7456,46202.026,447268.5939,368128.7242,0.0
300506.SZ,20221125,6.64,0.6545,0.811,0.41,,,4.6262,8.3318,19.8273,0.0,,69559.6569,57251.7456,46202.026,461876.1218,380151.5908,0.0
300506.SZ,20221124,6.72,0.787,0.9752,0.44,,,4.682,8.4322,20.0662,0.0,,69559.6569,57251.7456,46202.026,467440.8944,384731.7304,0.0
300506.SZ,20221123,6.66,1.4715,1.8234,0.76,,,4.6402,8.3569,19.8871,0.0,,69559.6569,57251.7456,46202.026,463267.315,381296.6257,0.0
300506.SZ,20221122,6.79,1.4268,1.768,0.76,,,4.7308,8.52,20.2752,0.0,,69559.6569,57251.7456,46202.026,472310.0704,388739.3526,0.0
300506.SZ,20221121,6.81,2.3849,2.9553,1.44,,,4.7447,8.5451,20.335,0.0,,69559.6569,57251.7456,46202.026,473701.2635,389884.3875,0.0
300506.SZ,20221118,6.93,1.9082,2.3646,1.17,,,4.8283,8.6957,20.6933,0.0,,69559.6569,57251.7456,46202.026,482048.4223,396754.597,0.0
300506.SZ,20221117,7.28,1.7586,2.1792,1.02,,,5.0722,9.1349,21.7384,0.0,,69559.6569,57251.7456,46202.026,506394.3022,416792.708,0.0
300506.SZ,20221116,7.44,2.2372,2.7723,1.4,,,5.1836,9.3356,22.2162,0.0,,69559.6569,57251.7456,46202.026,517523.8473,425952.9873,0.0
300506.SZ,20221115,7.16,1.1286,1.3986,0.67,,,4.9885,8.9843,21.3801,0.0,,69559.6569,57251.7456,46202.026,498047.1434,409922.4985,0.0
300506.SZ,20221114,7.19,1.2279,1.5215,0.66,,,5.0094,9.0219,21.4697,0.0,,69559.6569,57251.7456,46202.026,500133.9331,411640.0509,0.0
300506.SZ,20221111,7.25,1.7805,2.2064,0.98,,,5.0512,9.0972,21.6488,0.0,,69559.6569,57251.7456,46202.026,504307.5125,415075.1556,0.0
300506.SZ,20221110,7.24,2.2542,2.7934,1.21,,,5.0443,9.0847,21.619,0.0,,69559.6569,57251.7456,46202.026,503611.916,414502.6381,0.0
300506.SZ,20221109,7.53,1.5907,1.9711,0.78,,,5.2463,9.4486,22.4849,0.0,,69559.6569,57251.7456,46202.026,523784.2165,431105.6444,0.0
300506.SZ,20221108,7.6,1.5427,1.9117,0.62,,,5.2951,9.5364,22.6939,0.0,,69559.6569,57251.7456,46202.026,528653.3924,435113.2666,0.0
300506.SZ,20221107,7.65,2.1055,2.609,0.76,,,5.3299,9.5991,22.8432,0.0,,69559.6569,57251.7456,46202.026,532131.3753,437975.8538,0.0
300506.SZ,20221104,7.51,1.5537,1.9253,0.52,,,5.2324,9.4235,22.4252,0.0,,69559.6569,57251.7456,46202.026,522393.0233,429960.6095,0.0
300506.SZ,20221103,7.47,2.546,3.1549,0.8,,,5.2045,9.3733,22.3058,0.0,,69559.6569,57251.7456,46202.026,519610.637,427670.5396,0.0
300506.SZ,20221102,7.26,2.4345,3.0167,0.83,,,5.0582,9.1098,21.6787,0.0,,69559.6569,57251.7456,46202.026,505003.1091,415647.6731,0.0
300506.SZ,20221101,7.05,3.8465,4.7664,1.66,,,4.9119,8.8463,21.0516,0.0,,69559.6569,57251.7456,46202.026,490395.5811,403624.8065,0.0
300506.SZ,20221031,7.22,3.4232,4.2419,1.8,,,5.0303,9.0596,21.5592,0.0,,69559.6569,57251.7456,46202.026,502220.7228,413357.6032,0.0
300506.SZ,20221028,6.79,2.8091,3.4809,1.74,,,4.7308,8.52,20.2752,0.0,,69559.6569,57251.7456,46202.026,472310.0704,388739.3526,0.0
300506.SZ,20221027,6.7,3.4802,4.3126,3.03,,,4.5937,8.4071,14.735,0.0,,69559.6569,57251.7456,46202.026,466049.7012,383586.6955,0.0
300506.SZ,20221026,6.28,1.1227,1.3912,1.02,,,4.3057,7.8801,13.8113,0.0,,69559.6569,57251.7456,46202.026,436834.6453,359540.9624,0.0
300506.SZ,20221025,6.12,0.7735,0.9584,0.66,,,4.196,7.6793,13.4594,0.0,,69559.6569,57251.7456,46202.026,425705.1002,350380.6831,0.0
300506.SZ,20221024,6.21,1.3183,1.6336,1.2,,,4.2577,7.7922,13.6573,0.0,,69559.6569,57251.7456,46202.026,431965.4693,355533.3402,0.0
300506.SZ,20221021,6.22,1.3978,1.732,1.37,,,4.2646,7.8048,13.6793,0.0,,69559.6569,57251.7456,46202.026,432661.0659,356105.8576,0.0
300506.SZ,20221020,6.35,1.1354,1.407,1.15,,,4.3537,7.9679,13.9652,0.0,,69559.6569,57251.7456,46202.026,441703.8213,363548.5846,0.0
300506.SZ,20221019,6.47,0.8962,1.1105,0.81,,,4.436,8.1185,14.2291,0.0,,69559.6569,57251.7456,46202.026,450050.9801,370418.794,0.0
300506.SZ,20221018,6.59,1.084,1.3432,1.06,,,4.5182,8.2691,14.4931,0.0,,69559.6569,57251.7456,46202.026,458398.139,377289.0035,0.0
300506.SZ,20221017,6.52,0.9726,1.2052,0.91,,,4.4703,8.1812,14.3391,0.0,,69559.6569,57251.7456,46202.026,453528.963,373281.3813,0.0
300506.SZ,20221014,6.53,1.0011,1.2406,0.96,,,4.4771,8.1938,14.3611,0.0,,69559.6569,57251.7456,46202.026,454224.5596,373853.8988,0.0
300506.SZ,20221013,6.45,1.0013,1.2407,0.94,,,4.4223,8.0934,14.1852,0.0,,69559.6569,57251.7456,46202.026,448659.787,369273.7591,0.0
300506.SZ,20221012,6.49,1.4529,1.8004,1.35,,,4.4497,8.1436,14.2731,0.0,,69559.6569,57251.7456,46202.026,451442.1733,371563.8289,0.0
300506.SZ,20221011,6.24,0.6723,0.8331,0.54,,,4.2783,7.8299,13.7233,0.0,,69559.6569,57251.7456,46202.026,434052.2591,357250.8925,0.0
300506.SZ,20221010,6.17,1.2074,1.4962,0.87,,,4.2303,7.742,13.5694,0.0,,69559.6569,57251.7456,46202.026,429183.0831,353243.2704,0.0
300506.SZ,20220930,6.27,0.8778,1.0877,0.49,,,4.2988,7.8675,13.7893,0.0,,69559.6569,57251.7456,46202.026,436139.0488,358968.4449,0.0
300506.SZ,20220929,6.28,1.1343,1.4055,0.56,,,4.3057,7.8801,13.8113,0.0,,69559.6569,57251.7456,46202.026,436834.6453,359540.9624,0.0
300506.SZ,20220928,6.37,1.4759,1.8289,0.71,,,4.3674,7.993,14.0092,0.0,,69559.6569,57251.7456,46202.026,443095.0145,364693.6195,0.0
300506.SZ,20220927,6.76,1.5385,1.9065,0.71,,,4.6348,8.4824,14.8669,0.0,,69559.6569,57251.7456,46202.026,470223.2806,387021.8003,0.0
300506.SZ,20220926,6.54,1.9184,2.3773,0.91,,,4.484,8.2063,14.3831,0.0,,69559.6569,57251.7456,46202.026,454920.1561,374426.4162,0.0
300506.SZ,20220923,6.7,2.937,3.6394,1.66,,,4.5937,8.4071,14.735,0.0,,69559.6569,57251.7456,46202.026,466049.7012,383586.6955,0.0
300506.SZ,20220922,6.99,2.3144,2.868,1.32,,,4.7925,8.771,15.3728,0.0,,69559.6569,57251.7456,46202.026,486222.0017,400189.7017,0.0
300506.SZ,20220921,7.44,1.6848,2.0877,1.0,,,5.101,9.3356,16.3624,0.0,,69559.6569,57251.7456,46202.026,517523.8473,425952.9873,0.0
300506.SZ,20220920,7.61,1.911,2.368,1.23,,,5.2176,9.5489,16.7363,0.0,,69559.6569,57251.7456,46202.026,529348.989,435685.784,0.0
300506.SZ,20220919,7.35,1.7207,2.1323,1.08,,,5.0393,9.2227,16.1645,0.0,,69559.6569,57251.7456,46202.026,511263.4782,420800.3302,0.0
