ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300506.SZ,20241231,3.22,1.4976,1.8258,1.01,,,20.3872,27.609,19.6835,0.0,,69559.6569,57633.1806,47272.2113,223982.0952,185578.8415,0.0
300506.SZ,20241230,3.16,3.4097,4.157,3.05,,,20.0073,27.0946,19.3167,0.0,,69559.6569,57633.1806,47272.2113,219808.5158,182120.8507,0.0
300506.SZ,20241227,3.52,0.8489,1.035,0.62,,,22.2866,30.1813,21.5173,0.0,,69559.6569,57633.1806,47272.2113,244849.9923,202868.7957,0.0
300506.SZ,20241226,3.49,1.0967,1.3371,0.85,,,22.0967,29.9241,21.3339,0.0,,69559.6569,57633.1806,47272.2113,242763.2026,201139.8003,0.0
300506.SZ,20241225,3.51,1.1957,1.4578,0.96,,,22.2233,30.0955,21.4562,0.0,,69559.6569,57633.1806,47272.2113,244154.3957,202292.4639,0.0
300506.SZ,20241224,3.52,0.8332,1.0158,0.59,,,22.2866,30.1813,21.5173,0.0,,69559.6569,57633.1806,47272.2113,244849.9923,202868.7957,0.0
300506.SZ,20241223,3.45,1.6084,1.9609,1.04,,,21.8434,29.5811,21.0894,0.0,,69559.6569,57633.1806,47272.2113,239980.8163,198834.4731,0.0
300506.SZ,20241220,3.58,2.1199,2.5846,1.24,,,22.6665,30.6957,21.8841,0.0,,69559.6569,57633.1806,47272.2113,249023.5717,206326.7865,0.0
300506.SZ,20241219,3.4,0.6857,0.836,0.29,,,21.5268,29.1524,20.7838,0.0,,69559.6569,57633.1806,47272.2113,236502.8335,195952.814,0.0
300506.SZ,20241218,3.37,0.9756,1.1894,0.36,,,21.3369,28.8951,20.6004,0.0,,69559.6569,57633.1806,47272.2113,234416.0438,194223.8186,0.0
300506.SZ,20241217,3.38,1.6247,1.9807,0.52,,,21.4002,28.9809,20.6615,0.0,,69559.6569,57633.1806,47272.2113,235111.6403,194800.1504,0.0
300506.SZ,20241216,3.36,2.3378,2.8501,0.71,,,21.2736,28.8094,20.5393,0.0,,69559.6569,57633.1806,47272.2113,233720.4472,193647.4868,0.0
300506.SZ,20241213,3.58,2.9448,3.5903,0.96,,,22.6665,30.6957,21.8841,0.0,,69559.6569,57633.1806,47272.2113,249023.5717,206326.7865,0.0
300506.SZ,20241212,3.5,3.9357,4.7983,1.4,,,22.16,30.0098,21.3951,0.0,,69559.6569,57633.1806,47272.2113,243458.7992,201716.1321,0.0
300506.SZ,20241211,3.28,2.609,3.1808,0.91,,,20.7671,28.1235,20.0502,0.0,,69559.6569,57633.1806,47272.2113,228155.6746,189036.8324,0.0
300506.SZ,20241210,3.33,3.8738,4.7229,1.53,,,21.0836,28.5522,20.3559,0.0,,69559.6569,57633.1806,47272.2113,231633.6575,191918.4914,0.0
300506.SZ,20241209,3.42,3.1731,3.8686,1.09,,,21.6535,29.3239,20.906,0.0,,69559.6569,57633.1806,47272.2113,237894.0266,197105.4777,0.0
300506.SZ,20241206,3.57,1.8175,2.2158,0.62,,,22.6032,30.61,21.823,0.0,,69559.6569,57633.1806,47272.2113,248327.9751,205750.4547,0.0
300506.SZ,20241205,3.59,2.5591,3.12,0.94,,,22.7298,30.7815,21.9452,0.0,,69559.6569,57633.1806,47272.2113,249719.1683,206903.1184,0.0
300506.SZ,20241204,3.38,2.9893,3.6445,1.17,,,21.4002,28.9809,20.6615,0.0,,69559.6569,57633.1806,47272.2113,235111.6403,194800.1504,0.0
300506.SZ,20241203,3.6,2.1414,2.6108,0.79,,,22.7931,30.8672,22.0063,0.0,,69559.6569,57633.1806,47272.2113,250414.7648,207479.4502,0.0
300506.SZ,20241202,3.67,5.0114,6.1098,2.16,,,23.2363,31.4674,22.4342,0.0,,69559.6569,57633.1806,47272.2113,255283.9408,211513.7728,0.0
300506.SZ,20241129,3.81,1.9524,2.3803,0.8,,,24.1227,32.6678,23.29,0.0,,69559.6569,57633.1806,47272.2113,265022.2928,219582.4181,0.0
300506.SZ,20241128,3.9,1.5366,1.8734,0.59,,,24.6926,33.4395,23.8402,0.0,,69559.6569,57633.1806,47272.2113,271282.6619,224769.4043,0.0
300506.SZ,20241127,3.81,2.102,2.5627,0.86,,,24.1227,32.6678,23.29,0.0,,69559.6569,57633.1806,47272.2113,265022.2928,219582.4181,0.0
300506.SZ,20241126,3.84,3.0246,3.6876,1.38,,,24.3127,32.925,23.4734,0.0,,69559.6569,57633.1806,47272.2113,267109.0825,221311.4135,0.0
300506.SZ,20241125,4.17,3.0013,3.6592,1.35,,,26.402,35.7545,25.4907,0.0,,69559.6569,57633.1806,47272.2113,290063.7693,240330.3631,0.0
300506.SZ,20241122,3.89,2.5456,3.1036,1.13,,,24.6292,33.3537,23.7791,0.0,,69559.6569,57633.1806,47272.2113,270587.0653,224193.0725,0.0
300506.SZ,20241121,4.16,2.26,2.7553,0.92,,,26.3387,35.6688,25.4296,0.0,,69559.6569,57633.1806,47272.2113,289368.1727,239754.0313,0.0
300506.SZ,20241120,3.97,1.4526,1.771,0.55,,,25.1358,34.0397,24.2681,0.0,,69559.6569,57633.1806,47272.2113,276151.8379,228803.727,0.0
300506.SZ,20241119,3.89,1.6724,2.0389,0.6,,,24.6292,33.3537,23.7791,0.0,,69559.6569,57633.1806,47272.2113,270587.0653,224193.0725,0.0
300506.SZ,20241118,3.82,3.2251,3.932,1.16,,,24.186,32.7536,23.3512,0.0,,69559.6569,57633.1806,47272.2113,265717.8894,220158.7499,0.0
300506.SZ,20241115,3.76,2.6295,3.2058,0.92,,,23.8062,32.2391,22.9844,0.0,,69559.6569,57633.1806,47272.2113,261544.3099,216700.7591,0.0
300506.SZ,20241114,3.97,3.311,4.0368,1.12,,,25.1358,34.0397,24.2681,0.0,,69559.6569,57633.1806,47272.2113,276151.8379,228803.727,0.0
300506.SZ,20241113,4.2,2.4812,3.025,0.72,,,26.592,36.0118,25.6741,0.0,,69559.6569,57633.1806,47272.2113,292150.559,242059.3585,0.0
300506.SZ,20241112,4.25,2.2971,2.8005,0.62,,,26.9086,36.4405,25.9797,0.0,,69559.6569,57633.1806,47272.2113,295628.5418,244941.0176,0.0
300506.SZ,20241111,4.23,3.1946,3.8948,0.8,,,26.7819,36.269,25.8575,0.0,,69559.6569,57633.1806,47272.2113,294237.3487,243788.3539,0.0
300506.SZ,20241108,4.23,3.0316,3.6961,0.71,,,26.7819,36.269,25.8575,0.0,,69559.6569,57633.1806,47272.2113,294237.3487,243788.3539,0.0
300506.SZ,20241107,4.13,3.8021,4.6354,0.8,,,26.1488,35.4116,25.2462,0.0,,69559.6569,57633.1806,47272.2113,287281.383,238025.0359,0.0
300506.SZ,20241106,4.04,4.8079,5.8616,0.94,,,25.579,34.6399,24.696,0.0,,69559.6569,57633.1806,47272.2113,281021.0139,232838.0496,0.0
300506.SZ,20241105,3.7,3.6298,4.4254,0.67,,,23.4263,31.7246,22.6176,0.0,,69559.6569,57633.1806,47272.2113,257370.7305,213242.7682,0.0
300506.SZ,20241104,3.52,4.6007,5.609,0.9,,,22.2866,30.1813,21.5173,0.0,,69559.6569,57633.1806,47272.2113,244849.9923,202868.7957,0.0
300506.SZ,20241101,3.63,4.4736,5.4541,0.91,,,22.9831,31.1244,22.1897,0.0,,69559.6569,57633.1806,47272.2113,252501.5545,209208.4456,0.0
300506.SZ,20241031,3.75,6.2298,7.5952,1.38,,,23.7428,32.1534,22.9233,0.0,,69559.6569,57633.1806,47272.2113,260848.7134,216124.4273,0.0
300506.SZ,20241030,4.13,6.7268,8.2012,1.72,,,26.1488,35.4116,25.2462,0.0,,69559.6569,57633.1806,47272.2113,287281.383,238025.0359,0.0
300506.SZ,20241029,4.15,5.0661,6.2678,1.34,,,22.2321,35.583,25.377,0.0,,69559.6569,57633.1806,46583.461,288672.5761,239177.6995,0.0
300506.SZ,20241028,3.82,2.9756,3.6814,0.73,,,20.4643,32.7536,23.3591,0.0,,69559.6569,57633.1806,46583.461,265717.8894,220158.7499,0.0
300506.SZ,20241025,3.82,3.5835,4.4335,0.82,,,20.4643,32.7536,23.3591,0.0,,69559.6569,57633.1806,46583.461,265717.8894,220158.7499,0.0
300506.SZ,20241024,3.67,4.2422,5.2485,0.84,,,19.6607,31.4674,22.4419,0.0,,69559.6569,57633.1806,46583.461,255283.9408,211513.7728,0.0
300506.SZ,20241023,3.91,3.6646,4.5339,0.65,,,20.9464,33.5252,23.9094,0.0,,69559.6569,57633.1806,46583.461,271978.2585,225345.7361,0.0
300506.SZ,20241022,3.96,4.3738,5.4113,0.78,,,21.2143,33.9539,24.2152,0.0,,69559.6569,57633.1806,46583.461,275456.2413,228227.3952,0.0
300506.SZ,20241021,3.72,4.4447,5.4989,0.77,,,19.9285,31.8961,22.7476,0.0,,69559.6569,57633.1806,46583.461,258761.9237,214395.4318,0.0
300506.SZ,20241018,3.6,5.0328,6.2266,0.81,,,19.2857,30.8672,22.0138,0.0,,69559.6569,57633.1806,46583.461,250414.7648,207479.4502,0.0
300506.SZ,20241017,3.59,7.7405,9.5765,1.35,,,19.2321,30.7815,21.9527,0.0,,69559.6569,57633.1806,46583.461,249719.1683,206903.1184,0.0
300506.SZ,20241016,3.85,6.7581,8.3611,1.25,,,20.625,33.0108,23.5425,0.0,,69559.6569,57633.1806,46583.461,267804.6791,221887.7453,0.0
300506.SZ,20241015,3.28,3.9034,4.8293,0.61,,,17.5714,28.1235,20.057,0.0,,69559.6569,57633.1806,46583.461,228155.6746,189036.8324,0.0
300506.SZ,20241014,3.18,5.4303,6.7184,0.81,,,17.0357,27.266,19.4455,0.0,,69559.6569,57633.1806,46583.461,221199.7089,183273.5143,0.0
300506.SZ,20241011,3.15,7.1901,8.8956,1.16,,,16.875,27.0088,19.2621,0.0,,69559.6569,57633.1806,46583.461,219112.9192,181544.5189,0.0
300506.SZ,20241010,2.99,5.3364,6.6022,0.94,,,16.0178,25.6369,18.2837,0.0,,69559.6569,57633.1806,46583.461,207983.3741,172323.21,0.0
300506.SZ,20241009,2.73,5.0839,6.2898,0.95,,,14.625,23.4076,16.6938,0.0,,69559.6569,57633.1806,46583.461,189897.8633,157338.583,0.0
300506.SZ,20241008,2.92,8.9303,11.0486,2.03,,,15.6428,25.0367,17.8556,0.0,,69559.6569,57633.1806,46583.461,203114.1981,168288.8874,0.0
300506.SZ,20240930,2.66,6.9026,8.54,1.71,,,14.25,22.8074,16.2658,0.0,,69559.6569,57633.1806,46583.461,185028.6874,153304.2604,0.0
300506.SZ,20240927,2.24,4.8007,5.9394,1.13,,,12.0,19.2063,13.6975,0.0,,69559.6569,57633.1806,46583.461,155813.6315,129098.3245,0.0
300506.SZ,20240926,2.21,2.7118,3.355,0.67,,,11.8393,18.949,13.514,0.0,,69559.6569,57633.1806,46583.461,153726.8417,127369.3291,0.0
300506.SZ,20240925,2.21,3.5285,4.3654,0.94,,,11.8393,18.949,13.514,0.0,,69559.6569,57633.1806,46583.461,153726.8417,127369.3291,0.0
300506.SZ,20240924,2.18,4.054,5.0157,1.23,,,11.6786,18.6918,13.3306,0.0,,69559.6569,57633.1806,46583.461,151640.052,125640.3337,0.0
300506.SZ,20240923,2.22,5.0424,6.2385,1.94,,,11.8928,19.0348,13.5752,0.0,,69559.6569,57633.1806,46583.461,154422.4383,127945.6609,0.0
300506.SZ,20240920,2.09,5.8226,7.2038,2.87,,,11.1964,17.9201,12.7802,0.0,,69559.6569,57633.1806,46583.461,145379.6829,120453.3475,0.0
300506.SZ,20240919,1.9,1.9386,2.3985,0.81,,,10.1786,16.291,11.6184,0.0,,69559.6569,57633.1806,46583.461,132163.3481,109503.0431,0.0
300506.SZ,20240918,1.86,1.8591,2.3,0.76,,,9.9643,15.9481,11.3738,0.0,,69559.6569,57633.1806,46583.461,129380.9618,107197.7159,0.0
300506.SZ,20240913,1.86,1.8313,2.2656,0.75,,,9.9643,15.9481,11.3738,0.0,,69559.6569,57633.1806,46583.461,129380.9618,107197.7159,0.0
300506.SZ,20240912,1.86,1.5641,1.9352,0.65,,,9.9643,15.9481,11.3738,0.0,,69559.6569,57633.1806,46583.461,129380.9618,107197.7159,0.0
300506.SZ,20240911,1.88,2.9544,3.6552,1.13,,,10.0714,16.1195,11.4961,0.0,,69559.6569,57633.1806,46583.461,130772.155,108350.3795,0.0
300506.SZ,20240910,1.95,3.6898,4.5651,1.29,,,10.4464,16.7197,11.9241,0.0,,69559.6569,57633.1806,46583.461,135641.331,112384.7022,0.0
300506.SZ,20240909,1.82,2.1234,2.6271,0.72,,,9.75,15.6051,11.1292,0.0,,69559.6569,57633.1806,46583.461,126598.5756,104892.3887,0.0
300506.SZ,20240906,1.91,1.8066,2.2352,0.57,,,10.2321,16.3768,11.6795,0.0,,69559.6569,57633.1806,46583.461,132858.9447,110079.3749,0.0
300506.SZ,20240905,1.88,1.521,1.8818,0.48,,,10.0714,16.1195,11.4961,0.0,,69559.6569,57633.1806,46583.461,130772.155,108350.3795,0.0
300506.SZ,20240904,1.83,3.884,4.8053,1.31,,,9.8036,15.6908,11.1904,0.0,,69559.6569,57633.1806,46583.461,127294.1721,105468.7205,0.0
300506.SZ,20240903,1.99,4.9553,6.1308,2.04,,,10.6607,17.0627,12.1687,0.0,,69559.6569,57633.1806,46583.461,138423.7172,114690.0294,0.0
300506.SZ,20240902,1.85,2.596,3.2118,1.19,,,9.9107,15.8623,11.3127,0.0,,69559.6569,57633.1806,46583.461,128685.3653,106621.3841,0.0
300506.SZ,20240830,1.83,2.9409,3.6384,1.52,,,9.8036,15.6908,11.1904,0.0,,69559.6569,57633.1806,46583.461,127294.1721,105468.7205,0.0
300506.SZ,20240829,1.81,1.6318,2.0189,0.77,,,9.6964,15.5194,11.0681,0.0,,69559.6569,57633.1806,46583.461,125902.979,104316.0569,0.0
300506.SZ,20240828,1.76,2.6863,3.3234,1.32,,,9.4286,15.0906,10.7623,0.0,,69559.6569,57633.1806,46583.461,122424.9961,101434.3979,0.0
