ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300506.SZ,20260209,4.82,1.4477,1.6112,1.12,,,,58.7835,56.3239,,,142559.6569,73469.6513,66013.9816,687137.5463,354123.7193,0
300506.SZ,20260206,4.93,1.5038,1.6737,1.11,,,,60.125,57.6093,,,142559.6569,73469.6513,66013.9816,702819.1085,362205.3809,0
300506.SZ,20260205,4.81,1.2159,1.3533,,,,,58.6615,56.207,,,142559.6569,73469.6513,66013.9816,685711.9497,353389.0228,0
300506.SZ,20260204,4.85,0.9732,1.0831,0.53,,,,59.1494,56.6744,,,142559.6569,73469.6513,66013.9816,691414.336,356327.8088,0
300506.SZ,20260203,4.86,1.1018,1.2262,0.45,,,,59.2713,56.7913,,,142559.6569,73469.6513,66013.9816,692839.9325,357062.5053,0
300506.SZ,20260202,4.88,1.6831,1.8732,0.64,,,,59.5152,57.025,,,142559.6569,73469.6513,66013.9816,695691.1257,358531.8983,0
300506.SZ,20260130,4.77,1.829,2.0355,0.66,,,,58.1737,55.7396,,,142559.6569,73469.6513,66013.9816,680009.5634,350450.2367,0
300506.SZ,20260129,4.89,1.8027,2.0063,,,,,59.6372,57.1419,,,142559.6569,73469.6513,66013.9816,697116.7222,359266.5949,0
300506.SZ,20260128,5.05,2.7221,3.0295,0.75,,,,61.5885,59.0115,,,142559.6569,73469.6513,66013.9816,719926.2673,371021.7391,0
300506.SZ,20260127,5.2,4.1707,4.6418,,,,,63.4179,60.7643,,,142559.6569,73469.6513,66013.9816,741310.2159,382042.1868,0
300506.SZ,20260126,4.8,2.7219,3.0293,,,,,58.5396,56.0902,,,142559.6569,73469.6513,66013.9816,684286.3531,352654.3262,0
300506.SZ,20260123,4.79,2.4761,2.7558,1.06,,,,58.4176,55.9733,,,142559.6569,73469.6513,66013.9816,682860.7566,351919.6297,0
300506.SZ,20260122,4.84,4.1204,4.5857,2.43,,,,59.0274,56.5576,,,142559.6569,73469.6513,66013.9816,689988.7394,355593.1123,0
300506.SZ,20260121,4.68,4.7725,5.3115,,,,,57.0761,54.6879,,,142559.6569,73469.6513,66013.9816,667179.1943,343837.9681,0
300506.SZ,20260120,4.18,0.8795,0.9788,,,,,50.9782,48.8452,0.0,,142559.6569,73469.6513,66013.9816,595899.3658,307103.1424,0
300506.SZ,20260119,4.2,0.7673,0.854,0.45,,,,51.2221,49.0789,0.0,,142559.6569,73469.6513,66013.9816,598750.559,308572.5355,0
300506.SZ,20260116,4.16,1.12,1.2465,0.64,,,,50.7343,48.6115,0.0,,142559.6569,73469.6513,66013.9816,593048.1727,305633.7494,0
300506.SZ,20260115,4.19,0.9361,1.0418,,,,,51.1002,48.962,0.0,,142559.6569,73469.6513,66013.9816,597324.9624,307837.8389,0
300506.SZ,20260114,4.23,2.406,2.6777,1.62,,,,51.588,49.4295,0.0,,142559.6569,73469.6513,66013.9816,603027.3487,310776.625,0
300506.SZ,20260112,4.31,2.5189,2.8033,1.95,,,,52.5637,50.3643,0.0,,142559.6569,73469.6513,66013.9816,614432.1212,316654.1971,0
300506.SZ,20260109,4.18,1.5645,1.7412,1.15,,,,50.9782,48.8452,0.0,,142559.6569,73469.6513,66013.9816,595899.3658,307103.1424,0
300506.SZ,20260108,4.13,1.3402,1.4916,,,,,50.3684,48.2609,0.0,,142559.6569,73469.6513,66013.9816,588771.383,303429.6599,0
300506.SZ,20260107,4.19,0.9572,1.0653,0.68,,,,51.1002,48.962,0.0,,142559.6569,73469.6513,66013.9816,597324.9624,307837.8389,0
300506.SZ,20260106,4.19,1.036,1.153,0.7,,,,51.1002,48.962,0.0,,142559.6569,73469.6513,66013.9816,597324.9624,307837.8389,0
300506.SZ,20260105,4.24,1.567,1.7439,0.91,,,,51.71,49.5463,0.0,,142559.6569,73469.6513,66013.9816,604452.9453,311511.3215,0
