ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20221230,5.15,5.16,5.12,5.14,5.13,0.01,0.1949,55417.63,28492.222
601678.SH,20221229,5.13,5.17,5.12,5.13,5.17,-0.04,-0.7737,95461.68,49080.164
601678.SH,20221228,5.24,5.24,5.15,5.17,5.24,-0.07,-1.3359,86302.73,44720.232
601678.SH,20221227,5.23,5.25,5.21,5.24,5.23,0.01,0.1912,78492.8,41066.586
601678.SH,20221226,5.19,5.24,5.18,5.23,5.2,0.03,0.5769,84071.77,43808.607
601678.SH,20221223,5.22,5.27,5.17,5.2,5.26,-0.06,-1.1407,96231.64,50203.909
601678.SH,20221222,5.38,5.4,5.23,5.26,5.37,-0.11,-2.0484,125202.61,66699.1
601678.SH,20221221,5.28,5.42,5.25,5.37,5.28,0.09,1.7045,148977.68,79689.59
601678.SH,20221220,5.25,5.31,5.23,5.28,5.26,0.02,0.3802,78206.38,41269.297
601678.SH,20221219,5.41,5.44,5.24,5.26,5.41,-0.15,-2.7726,173854.7,92197.222
601678.SH,20221216,5.38,5.45,5.35,5.41,5.4,0.01,0.1852,122972.86,66472.449
601678.SH,20221215,5.4,5.42,5.35,5.4,5.39,0.01,0.1855,107692.69,57926.274
601678.SH,20221214,5.38,5.42,5.37,5.39,5.4,-0.01,-0.1852,101633.98,54797.324
601678.SH,20221213,5.4,5.43,5.37,5.4,5.4,0.0,0.0,131849.9,71189.828
601678.SH,20221212,5.51,5.52,5.38,5.4,5.53,-0.13,-2.3508,196368.02,106519.215
601678.SH,20221209,5.54,5.55,5.47,5.53,5.49,0.04,0.7286,222350.69,122402.829
601678.SH,20221208,5.38,5.55,5.36,5.49,5.39,0.1,1.8553,315114.21,172525.243
601678.SH,20221207,5.41,5.44,5.37,5.39,5.4,-0.01,-0.1852,146883.99,79354.623
601678.SH,20221206,5.42,5.45,5.38,5.4,5.42,-0.02,-0.369,206580.68,111742.843
601678.SH,20221205,5.37,5.43,5.36,5.42,5.36,0.06,1.1194,180948.83,97724.842
601678.SH,20221202,5.33,5.36,5.31,5.36,5.33,0.03,0.5629,123587.6,66030.615
601678.SH,20221201,5.34,5.37,5.31,5.33,5.3,0.03,0.566,153586.05,82003.832
601678.SH,20221130,5.33,5.35,5.28,5.3,5.33,-0.03,-0.5629,158096.64,84161.147
601678.SH,20221129,5.24,5.33,5.23,5.33,5.24,0.09,1.7176,160125.1,84894.521
601678.SH,20221128,5.27,5.27,5.2,5.24,5.31,-0.07,-1.3183,130766.24,68374.078
601678.SH,20221125,5.29,5.32,5.26,5.31,5.32,-0.01,-0.188,101540.02,53750.353
601678.SH,20221124,5.23,5.32,5.21,5.32,5.21,0.11,2.1113,204602.92,107985.653
601678.SH,20221123,5.19,5.23,5.16,5.21,5.19,0.02,0.3854,117490.49,61052.314
601678.SH,20221122,5.22,5.24,5.16,5.19,5.2,-0.01,-0.1923,137694.58,71604.918
601678.SH,20221121,5.28,5.28,5.19,5.2,5.28,-0.08,-1.5152,152900.38,79699.6
601678.SH,20221118,5.32,5.32,5.26,5.28,5.31,-0.03,-0.565,155906.28,82464.774
601678.SH,20221117,5.32,5.32,5.26,5.31,5.32,-0.01,-0.188,105596.88,55837.206
601678.SH,20221116,5.36,5.38,5.32,5.32,5.34,-0.02,-0.3745,127330.52,68100.285
601678.SH,20221115,5.28,5.35,5.26,5.34,5.28,0.06,1.1364,138217.68,73496.369
601678.SH,20221114,5.32,5.36,5.26,5.28,5.31,-0.03,-0.565,162902.6,86396.807
601678.SH,20221111,5.35,5.38,5.29,5.31,5.26,0.05,0.9506,168092.52,89416.747
601678.SH,20221110,5.26,5.29,5.22,5.26,5.29,-0.03,-0.5671,115799.95,60812.92
601678.SH,20221109,5.32,5.33,5.27,5.29,5.3,-0.01,-0.1887,107864.23,57102.529
601678.SH,20221108,5.31,5.34,5.26,5.3,5.3,0.0,0.0,129016.82,68261.755
601678.SH,20221107,5.22,5.33,5.22,5.3,5.23,0.07,1.3384,221625.28,117236.805
601678.SH,20221104,5.13,5.25,5.12,5.23,5.13,0.1,1.9493,199851.51,104061.218
601678.SH,20221103,5.1,5.15,5.08,5.13,5.14,-0.01,-0.1946,103485.69,52977.446
601678.SH,20221102,5.11,5.16,5.09,5.14,5.11,0.03,0.5871,149954.81,76865.198
601678.SH,20221101,4.99,5.13,4.99,5.11,5.0,0.11,2.2,125744.5,63861.541
601678.SH,20221031,4.95,5.06,4.9,5.0,4.95,0.05,1.0101,109058.92,54395.911
601678.SH,20221028,5.17,5.17,4.93,4.95,5.18,-0.23,-4.4402,210322.32,106024.063
601678.SH,20221027,5.18,5.24,5.15,5.18,5.19,-0.01,-0.1927,107818.93,56009.674
601678.SH,20221026,5.16,5.26,5.16,5.19,5.15,0.04,0.7767,112595.1,58663.503
601678.SH,20221025,5.12,5.19,5.07,5.15,5.15,0.0,0.0,108976.14,55788.003
601678.SH,20221024,5.24,5.31,5.13,5.15,5.23,-0.08,-1.5296,133192.29,69502.463
601678.SH,20221021,5.3,5.3,5.21,5.23,5.28,-0.05,-0.947,117787.44,61882.218
601678.SH,20221020,5.29,5.33,5.21,5.28,5.29,-0.01,-0.189,130350.97,68670.457
601678.SH,20221019,5.37,5.38,5.28,5.29,5.38,-0.09,-1.6729,130804.36,69680.078
601678.SH,20221018,5.46,5.46,5.37,5.38,5.42,-0.04,-0.738,151345.58,81586.49
601678.SH,20221017,5.3,5.44,5.26,5.42,5.32,0.1,1.8797,206933.3,110559.247
601678.SH,20221014,5.28,5.35,5.24,5.32,5.25,0.07,1.3333,212139.48,112536.619
601678.SH,20221013,5.25,5.3,5.21,5.25,5.32,-0.07,-1.3158,176484.07,92809.961
601678.SH,20221012,5.25,5.32,5.09,5.32,5.26,0.06,1.1407,219220.83,114138.55
601678.SH,20221011,5.18,5.29,5.15,5.26,5.19,0.07,1.3487,132194.41,69129.938
601678.SH,20221010,5.28,5.33,5.17,5.19,5.25,-0.06,-1.1429,180751.42,94880.54
601678.SH,20220930,5.1,5.32,5.08,5.25,5.12,0.13,2.5391,237838.89,123950.51
601678.SH,20220929,5.16,5.23,5.07,5.12,5.11,0.01,0.1957,156522.68,80641.967
601678.SH,20220928,5.3,5.3,5.11,5.11,5.38,-0.27,-5.0186,273121.17,140924.399
601678.SH,20220927,5.31,5.39,5.24,5.38,5.3,0.08,1.5094,158901.74,84369.313
601678.SH,20220926,5.5,5.5,5.3,5.3,5.56,-0.26,-4.6763,245450.03,132389.039
601678.SH,20220923,5.66,5.71,5.52,5.56,5.66,-0.1,-1.7668,188129.41,105303.27
601678.SH,20220922,5.65,5.73,5.62,5.66,5.69,-0.03,-0.5272,139100.37,79142.518
601678.SH,20220921,5.62,5.72,5.54,5.69,5.65,0.04,0.708,180352.94,101764.125
601678.SH,20220920,5.61,5.73,5.61,5.65,5.61,0.04,0.713,215133.67,121783.061
601678.SH,20220919,5.57,5.65,5.47,5.61,5.58,0.03,0.5376,232385.13,129692.785
601678.SH,20220916,5.8,5.81,5.57,5.58,5.83,-0.25,-4.2882,421104.08,239165.272
601678.SH,20220915,5.98,6.02,5.76,5.83,5.97,-0.14,-2.3451,433301.97,254983.719
601678.SH,20220914,6.0,6.06,5.92,5.97,6.11,-0.14,-2.2913,387451.4,231925.334
601678.SH,20220913,6.24,6.26,6.08,6.11,6.17,-0.06,-0.9724,449652.66,277354.166
601678.SH,20220909,6.16,6.21,6.1,6.17,6.15,0.02,0.3252,516581.03,318599.744
601678.SH,20220908,6.37,6.39,6.12,6.15,6.36,-0.21,-3.3019,776535.83,482998.767
601678.SH,20220907,6.5,6.65,6.34,6.36,6.49,-0.13,-2.0031,1123438.12,728336.999
601678.SH,20220906,6.29,6.67,6.27,6.49,6.1,0.39,6.3934,1444627.61,935862.307
601678.SH,20220905,5.82,6.11,5.78,6.1,5.79,0.31,5.3541,558520.51,335056.14
601678.SH,20220902,5.71,5.8,5.71,5.79,5.73,0.06,1.0471,148239.42,85385.293
601678.SH,20220901,5.79,5.86,5.71,5.73,5.78,-0.05,-0.8651,222759.51,128761.647
601678.SH,20220831,5.96,5.98,5.76,5.78,5.99,-0.21,-3.5058,396160.45,231545.161
601678.SH,20220830,6.2,6.2,5.98,5.99,6.18,-0.19,-3.0744,499353.84,302183.642
601678.SH,20220829,5.96,6.2,5.9,6.18,6.03,0.15,2.4876,605444.46,370710.295
601678.SH,20220826,5.93,6.14,5.93,6.03,5.95,0.08,1.3445,441007.73,266446.871
601678.SH,20220825,6.0,6.01,5.84,5.95,5.94,0.01,0.1684,267141.36,158227.294
601678.SH,20220824,6.07,6.2,5.93,5.94,6.07,-0.13,-2.1417,419156.87,254129.36
601678.SH,20220823,6.05,6.08,6.0,6.07,6.04,0.03,0.4967,210326.93,127097.044
601678.SH,20220822,5.81,6.05,5.8,6.04,5.86,0.18,3.0717,280199.35,166689.549
601678.SH,20220819,5.95,5.98,5.85,5.86,5.94,-0.08,-1.3468,199424.69,117823.181
601678.SH,20220818,6.02,6.04,5.92,5.94,6.02,-0.08,-1.3289,189520.2,112916.961
601678.SH,20220817,6.01,6.09,6.0,6.02,6.04,-0.02,-0.3311,209453.66,126308.004
601678.SH,20220816,6.09,6.12,6.01,6.04,6.1,-0.06,-0.9836,244783.22,148067.765
601678.SH,20220815,6.06,6.15,6.01,6.1,6.05,0.05,0.8264,326092.14,198377.82
601678.SH,20220812,5.92,6.09,5.91,6.05,5.9,0.15,2.5424,390402.21,235943.136
601678.SH,20220811,5.91,5.92,5.85,5.9,5.88,0.02,0.3401,222653.94,131064.176
601678.SH,20220810,5.76,5.9,5.72,5.88,5.75,0.13,2.2609,294953.55,172310.692
601678.SH,20220809,5.74,5.77,5.71,5.75,5.74,0.01,0.1742,144577.35,83019.194
601678.SH,20220808,5.68,5.77,5.62,5.74,5.67,0.07,1.2346,164082.7,93806.163
601678.SH,20220805,5.58,5.68,5.54,5.67,5.57,0.1,1.7953,164054.67,91807.442
601678.SH,20220804,5.58,5.61,5.5,5.57,5.55,0.02,0.3604,175297.87,97258.994
601678.SH,20220803,5.61,5.76,5.53,5.55,5.61,-0.06,-1.0695,233318.22,131880.896
601678.SH,20220802,5.8,5.84,5.52,5.61,5.88,-0.27,-4.5918,339781.92,192179.183
601678.SH,20220801,5.75,5.92,5.7,5.88,5.74,0.14,2.439,216878.51,126475.71
601678.SH,20220729,5.75,5.82,5.72,5.74,5.73,0.01,0.1745,143305.78,82634.277
601678.SH,20220728,5.69,5.82,5.68,5.73,5.65,0.08,1.4159,187380.43,107994.568
