ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20260204,5.27,5.37,5.18,5.3,5.27,0.03,0.5693,766084.25,404750.449
601678.SH,20260203,5.18,5.32,5.11,5.27,5.09,0.18,3.5363,1082299.97,567338.279
601678.SH,20260202,5.45,5.48,5.08,5.09,5.58,-0.49,-8.7814,1691602.86,886751.361
601678.SH,20260130,5.6,5.66,5.29,5.58,5.71,-0.13,-2.2767,1870577.81,1023963.59
601678.SH,20260129,5.56,5.74,5.5,5.71,5.55,0.16,2.8829,1855093.71,1046302.398
601678.SH,20260128,5.3,5.65,5.28,5.55,5.35,0.2,3.7383,1533073.78,849619.028
601678.SH,20260127,5.45,5.53,5.26,5.35,5.44,-0.09,-1.6544,1384027.71,742784.705
601678.SH,20260126,5.3,5.75,5.3,5.44,5.23,0.21,4.0153,2186198.64,1212833.723
601678.SH,20260123,5.09,5.28,5.04,5.23,5.1,0.13,2.549,1258941.06,655779.13
601678.SH,20260122,5.0,5.2,4.94,5.1,5.02,0.08,1.5936,1340840.45,680097.125
601678.SH,20260121,5.15,5.21,4.89,5.02,5.01,0.01,0.1996,1750390.89,879383.332
601678.SH,20260120,4.8,5.02,4.76,5.01,4.8,0.21,4.375,1259750.24,617488.731
601678.SH,20260119,4.62,4.81,4.6,4.8,4.62,0.18,3.8961,853589.21,404308.117
601678.SH,20260116,4.64,4.69,4.61,4.62,4.66,-0.04,-0.8584,385762.58,179254.894
601678.SH,20260115,4.63,4.69,4.59,4.66,4.65,0.01,0.2151,455202.89,211808.964
601678.SH,20260114,4.62,4.7,4.58,4.65,4.64,0.01,0.2155,634110.04,294645.575
601678.SH,20260113,4.64,4.73,4.61,4.64,4.65,-0.01,-0.2151,530409.84,247097.972
601678.SH,20260112,4.61,4.68,4.58,4.65,4.61,0.04,0.8677,585918.79,271175.074
601678.SH,20260109,4.67,4.67,4.56,4.61,4.67,-0.06,-1.2848,527136.65,242659.31
601678.SH,20260108,4.73,4.74,4.6,4.67,4.7,-0.03,-0.6383,564145.45,262373.636
601678.SH,20260107,4.82,4.82,4.67,4.7,4.75,-0.05,-1.0526,1076082.28,507227.292
601678.SH,20260106,4.33,4.75,4.32,4.75,4.32,0.43,9.9537,1181436.28,544284.629
601678.SH,20260105,4.27,4.33,4.27,4.32,4.24,0.08,1.8868,387674.51,167097.878
