ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20241231,3.85,3.87,3.75,3.76,3.85,-0.09,-2.3377,208783.53,79426.372
601678.SH,20241230,3.89,3.9,3.83,3.85,3.9,-0.05,-1.2821,159293.86,61388.947
601678.SH,20241227,3.84,3.91,3.82,3.9,3.84,0.06,1.5625,181013.54,70257.756
601678.SH,20241226,3.84,3.89,3.83,3.84,3.84,0.0,0.0,172404.53,66402.404
601678.SH,20241225,3.86,3.88,3.8,3.84,3.86,-0.02,-0.5181,179339.6,68649.499
601678.SH,20241224,3.83,3.91,3.83,3.86,3.84,0.02,0.5208,195136.72,75421.492
601678.SH,20241223,3.89,3.91,3.82,3.84,3.89,-0.05,-1.2853,251611.67,97147.157
601678.SH,20241220,3.92,3.94,3.87,3.89,3.92,-0.03,-0.7653,203691.12,79320.575
601678.SH,20241219,3.93,3.95,3.85,3.92,3.96,-0.04,-1.0101,325344.0,126645.71
601678.SH,20241218,4.0,4.04,3.95,3.96,4.0,-0.04,-1.0,219342.83,87594.356
601678.SH,20241217,4.08,4.09,3.97,4.0,4.08,-0.08,-1.9608,330955.46,133042.477
601678.SH,20241216,4.12,4.16,4.04,4.08,4.11,-0.03,-0.7299,313913.1,128259.717
601678.SH,20241213,4.24,4.24,4.11,4.11,4.25,-0.14,-3.2941,312031.49,129455.646
601678.SH,20241212,4.21,4.25,4.16,4.25,4.2,0.05,1.1905,317716.68,133866.556
601678.SH,20241211,4.17,4.25,4.13,4.2,4.17,0.03,0.7194,316545.58,133395.664
601678.SH,20241210,4.27,4.29,4.15,4.17,4.16,0.01,0.2404,462005.56,194841.471
601678.SH,20241209,4.11,4.28,4.1,4.16,4.1,0.06,1.4634,526511.52,220239.482
601678.SH,20241206,4.02,4.12,3.97,4.1,4.01,0.09,2.2444,394644.23,160454.442
601678.SH,20241205,3.98,4.01,3.96,4.01,4.0,0.01,0.25,205567.0,81995.28
601678.SH,20241204,4.08,4.08,3.98,4.0,4.08,-0.08,-1.9608,277601.49,111666.283
601678.SH,20241203,4.09,4.1,4.03,4.08,4.08,0.0,0.0,239662.72,97364.135
601678.SH,20241202,4.0,4.09,3.99,4.08,4.01,0.07,1.7456,346057.2,140043.122
601678.SH,20241129,3.92,4.03,3.88,4.01,3.93,0.08,2.0356,281146.65,111588.646
601678.SH,20241128,3.93,3.97,3.91,3.93,3.94,-0.01,-0.2538,205631.65,81037.316
601678.SH,20241127,3.92,3.95,3.82,3.94,3.92,0.02,0.5102,282362.34,109347.209
601678.SH,20241126,3.99,4.05,3.91,3.92,3.99,-0.07,-1.7544,250857.58,99196.024
601678.SH,20241125,3.98,4.03,3.94,3.99,3.98,0.01,0.2513,237363.95,94465.361
601678.SH,20241122,4.1,4.12,3.97,3.98,4.1,-0.12,-2.9268,383258.38,154767.84
601678.SH,20241121,4.13,4.15,4.06,4.1,4.12,-0.02,-0.4854,376704.48,154308.743
601678.SH,20241120,4.02,4.13,4.01,4.12,4.04,0.08,1.9802,441720.85,180709.764
601678.SH,20241119,3.97,4.05,3.95,4.04,3.97,0.07,1.7632,292761.63,116909.933
601678.SH,20241118,3.96,4.07,3.96,3.97,3.95,0.02,0.5063,417132.14,168097.184
601678.SH,20241115,3.94,4.02,3.94,3.95,3.95,0.0,0.0,228020.52,90749.397
601678.SH,20241114,4.02,4.06,3.94,3.95,4.04,-0.09,-2.2277,269874.04,107763.968
601678.SH,20241113,4.02,4.1,4.0,4.04,4.06,-0.02,-0.4926,315780.6,127514.406
601678.SH,20241112,4.09,4.13,4.03,4.06,4.08,-0.02,-0.4902,375248.01,153430.489
601678.SH,20241111,4.09,4.11,4.03,4.08,4.07,0.01,0.2457,260013.35,105778.857
601678.SH,20241108,4.16,4.18,4.05,4.07,4.13,-0.06,-1.4528,336939.03,138247.985
601678.SH,20241107,3.97,4.13,3.96,4.13,4.01,0.12,2.9925,461393.32,187975.521
601678.SH,20241106,4.04,4.06,3.99,4.01,4.05,-0.04,-0.9877,300066.54,120548.14
601678.SH,20241105,3.98,4.05,3.97,4.05,3.99,0.06,1.5038,364697.64,146943.665
601678.SH,20241104,3.97,3.99,3.93,3.99,3.96,0.03,0.7576,220520.44,87263.949
601678.SH,20241101,3.97,4.08,3.95,3.96,3.97,-0.01,-0.2519,380530.79,152325.984
601678.SH,20241031,3.93,3.98,3.9,3.97,3.89,0.08,2.0566,329322.25,129915.324
601678.SH,20241030,3.88,3.93,3.85,3.89,3.89,0.0,0.0,199955.71,77703.47
601678.SH,20241029,4.01,4.03,3.88,3.89,4.0,-0.11,-2.75,302702.4,118736.317
601678.SH,20241028,3.96,4.01,3.92,4.0,3.95,0.05,1.2658,232671.25,92669.405
601678.SH,20241025,3.81,3.96,3.8,3.95,3.82,0.13,3.4031,332666.65,130112.476
601678.SH,20241024,3.82,3.86,3.8,3.82,3.83,-0.01,-0.2611,193580.58,74060.255
601678.SH,20241023,3.78,3.89,3.76,3.83,3.78,0.05,1.3228,347786.29,133069.968
601678.SH,20241022,3.75,3.78,3.72,3.78,3.74,0.04,1.0695,223861.61,83911.004
601678.SH,20241021,3.83,3.85,3.72,3.74,3.79,-0.05,-1.3193,295567.17,111439.274
601678.SH,20241018,3.65,3.88,3.62,3.79,3.65,0.14,3.8356,368357.96,138105.656
601678.SH,20241017,3.74,3.77,3.64,3.65,3.73,-0.08,-2.1448,211519.84,78094.633
601678.SH,20241016,3.66,3.78,3.65,3.73,3.7,0.03,0.8108,206057.8,76713.133
601678.SH,20241015,3.8,3.81,3.7,3.7,3.82,-0.12,-3.1414,258044.68,97032.058
601678.SH,20241014,3.8,3.85,3.7,3.82,3.79,0.03,0.7916,251443.74,95199.792
601678.SH,20241011,3.92,3.95,3.74,3.79,3.94,-0.15,-3.8071,275655.54,105468.05
601678.SH,20241010,3.97,4.06,3.88,3.94,3.91,0.03,0.7673,317494.17,126196.612
601678.SH,20241009,4.22,4.22,3.89,3.91,4.28,-0.37,-8.6449,564854.11,228169.223
601678.SH,20241008,4.53,4.54,4.14,4.28,4.13,0.15,3.632,798458.41,346468.196
601678.SH,20240930,3.89,4.14,3.86,4.13,3.76,0.37,9.8404,715825.97,288180.286
601678.SH,20240927,3.7,3.77,3.67,3.76,3.64,0.12,3.2967,239130.04,89106.295
601678.SH,20240926,3.48,3.64,3.48,3.64,3.51,0.13,3.7037,375663.42,134223.032
601678.SH,20240925,3.4,3.55,3.39,3.51,3.38,0.13,3.8462,362789.11,127004.748
601678.SH,20240924,3.22,3.38,3.21,3.38,3.2,0.18,5.625,275864.44,91288.054
