ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601678.SH,20251231,4.28,4.3,4.2,4.24,4.29,-0.05,-1.1655,280333.27,118883.962
601678.SH,20251230,4.27,4.35,4.21,4.29,4.28,0.01,0.2336,357063.24,153024.948
601678.SH,20251229,4.29,4.33,4.24,4.28,4.31,-0.03,-0.6961,291012.31,124760.987
601678.SH,20251226,4.29,4.33,4.26,4.31,4.29,0.02,0.4662,229678.25,98777.927
601678.SH,20251225,4.31,4.32,4.28,4.29,4.31,-0.02,-0.464,171667.27,73765.26
601678.SH,20251224,4.29,4.32,4.26,4.31,4.29,0.02,0.4662,190193.87,81706.772
601678.SH,20251223,4.27,4.35,4.24,4.29,4.28,0.01,0.2336,216845.26,92794.258
601678.SH,20251222,4.28,4.32,4.27,4.28,4.28,0.0,0.0,192017.7,82485.856
601678.SH,20251219,4.2,4.29,4.2,4.28,4.2,0.08,1.9048,242876.62,103596.301
601678.SH,20251218,4.2,4.28,4.18,4.2,4.21,-0.01,-0.2375,231452.78,98021.557
601678.SH,20251217,4.17,4.23,4.14,4.21,4.17,0.04,0.9592,229875.91,96175.603
601678.SH,20251216,4.24,4.24,4.15,4.17,4.25,-0.08,-1.8824,272190.74,113738.262
601678.SH,20251215,4.22,4.28,4.2,4.25,4.22,0.03,0.7109,274415.01,116710.826
601678.SH,20251212,4.25,4.28,4.21,4.22,4.25,-0.03,-0.7059,285601.0,121099.223
601678.SH,20251211,4.32,4.33,4.24,4.25,4.31,-0.06,-1.3921,237847.0,101769.675
601678.SH,20251210,4.31,4.33,4.27,4.31,4.31,0.0,0.0,235523.5,101144.004
601678.SH,20251209,4.4,4.42,4.3,4.31,4.41,-0.1,-2.2676,388133.09,168219.086
601678.SH,20251208,4.53,4.54,4.4,4.41,4.52,-0.11,-2.4336,457708.14,202809.473
601678.SH,20251205,4.37,4.54,4.36,4.52,4.38,0.14,3.1963,349676.97,156674.733
601678.SH,20251204,4.45,4.45,4.35,4.38,4.45,-0.07,-1.573,245088.12,107517.897
601678.SH,20251203,4.45,4.47,4.42,4.45,4.46,-0.01,-0.2242,234013.32,103971.819
601678.SH,20251202,4.43,4.49,4.39,4.46,4.45,0.01,0.2247,230111.35,102218.344
601678.SH,20251201,4.44,4.51,4.43,4.45,4.43,0.02,0.4515,299940.96,134196.159
601678.SH,20251128,4.42,4.47,4.36,4.43,4.44,-0.01,-0.2252,313432.07,138605.27
601678.SH,20251127,4.34,4.48,4.33,4.44,4.35,0.09,2.069,415158.45,183516.262
601678.SH,20251126,4.34,4.42,4.32,4.35,4.35,0.0,0.0,326525.29,142563.661
601678.SH,20251125,4.33,4.39,4.3,4.35,4.3,0.05,1.1628,370658.36,161194.829
601678.SH,20251124,4.31,4.36,4.27,4.3,4.29,0.01,0.2331,512811.94,221178.879
601678.SH,20251121,4.59,4.59,4.28,4.29,4.6,-0.31,-6.7391,782223.36,343072.52
601678.SH,20251120,4.68,4.74,4.57,4.6,4.69,-0.09,-1.919,524617.46,243699.382
601678.SH,20251119,4.62,4.79,4.62,4.69,4.64,0.05,1.0776,579143.85,271950.225
601678.SH,20251118,4.78,4.8,4.62,4.64,4.79,-0.15,-3.1315,582564.72,272108.926
601678.SH,20251117,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,590760.8,281694.716
601678.SH,20251114,4.81,4.84,4.7,4.74,4.8,-0.06,-1.25,602682.34,286811.656
601678.SH,20251113,4.63,4.84,4.63,4.8,4.65,0.15,3.2258,787482.16,375830.595
601678.SH,20251112,4.73,4.74,4.6,4.65,4.73,-0.08,-1.6913,510506.91,236792.429
601678.SH,20251111,4.65,4.77,4.65,4.73,4.68,0.05,1.0684,662993.97,313009.137
601678.SH,20251110,4.69,4.81,4.65,4.68,4.66,0.02,0.4292,1234082.12,582055.651
601678.SH,20251107,4.35,4.7,4.35,4.66,4.37,0.29,6.6362,1593693.44,728412.675
601678.SH,20251106,4.32,4.39,4.32,4.37,4.33,0.04,0.9238,412485.2,179899.044
