ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603683.SH,20221230,7.93,8.0,7.91,7.94,7.95,-0.01,-0.1258,8046.2,6399.148
603683.SH,20221229,7.96,8.07,7.9,7.95,7.97,-0.02,-0.2509,10444.36,8334.263
603683.SH,20221228,8.12,8.19,7.91,7.97,8.14,-0.17,-2.0885,16262.12,13001.774
603683.SH,20221227,8.1,8.21,8.08,8.14,8.14,0.0,0.0,8856.24,7214.517
603683.SH,20221226,8.1,8.21,8.07,8.14,8.1,0.04,0.4938,10682.28,8701.227
603683.SH,20221223,8.05,8.18,7.96,8.1,8.05,0.05,0.6211,15375.28,12402.937
603683.SH,20221222,8.31,8.41,8.01,8.05,8.33,-0.28,-3.3613,22623.98,18448.934
603683.SH,20221221,8.45,8.48,8.28,8.33,8.45,-0.12,-1.4201,13336.2,11158.542
603683.SH,20221220,8.31,8.46,8.29,8.45,8.36,0.09,1.0766,12097.72,10163.362
603683.SH,20221219,8.59,8.64,8.32,8.36,8.58,-0.22,-2.5641,19234.2,16223.072
603683.SH,20221216,8.83,8.83,8.55,8.58,8.84,-0.26,-2.9412,25977.16,22457.683
603683.SH,20221215,8.82,8.89,8.8,8.84,8.82,0.02,0.2268,14244.0,12595.867
603683.SH,20221214,8.92,8.95,8.77,8.82,8.86,-0.04,-0.4515,17793.0,15721.875
603683.SH,20221213,8.93,9.03,8.84,8.86,8.96,-0.1,-1.1161,16512.84,14700.109
603683.SH,20221212,8.98,9.08,8.86,8.96,8.98,-0.02,-0.2227,17777.8,15951.409
603683.SH,20221209,9.12,9.12,8.94,8.98,9.08,-0.1,-1.1013,24668.6,22199.149
603683.SH,20221208,8.91,9.1,8.7,9.08,8.94,0.14,1.566,39070.4,34998.269
603683.SH,20221207,8.91,8.97,8.87,8.94,8.94,0.0,0.0,16092.8,14369.728
603683.SH,20221206,9.09,9.09,8.89,8.94,9.08,-0.14,-1.5419,23211.8,20779.53
603683.SH,20221205,9.0,9.12,8.99,9.08,8.98,0.1,1.1136,21586.96,19529.917
