ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603683.SH,20241231,9.34,9.4,9.02,9.04,9.34,-0.3,-3.212,48923.57,44882.824
603683.SH,20241230,9.38,9.43,9.23,9.34,9.44,-0.1,-1.0593,46152.34,43189.097
603683.SH,20241227,9.33,9.56,9.3,9.44,9.36,0.08,0.8547,44564.4,42201.241
603683.SH,20241226,9.15,9.56,9.08,9.36,9.15,0.21,2.2951,64191.41,60079.578
603683.SH,20241225,9.31,9.38,9.01,9.15,9.39,-0.24,-2.5559,50957.0,46512.898
603683.SH,20241224,9.27,9.41,9.22,9.39,9.23,0.16,1.7335,45163.55,42084.249
603683.SH,20241223,9.69,9.7,9.22,9.23,9.71,-0.48,-4.9434,62683.8,58893.297
603683.SH,20241220,9.55,9.88,9.48,9.71,9.52,0.19,1.9958,70960.2,68966.401
603683.SH,20241219,9.46,9.59,9.32,9.52,9.54,-0.02,-0.2096,60079.4,56592.961
603683.SH,20241218,9.45,9.67,9.26,9.54,9.52,0.02,0.2101,62313.4,59100.881
603683.SH,20241217,10.0,10.0,9.4,9.52,10.03,-0.51,-5.0847,137234.91,131933.602
603683.SH,20241216,10.15,10.4,9.98,10.03,9.97,0.06,0.6018,101668.0,103744.707
603683.SH,20241213,10.25,10.28,9.95,9.97,10.35,-0.38,-3.6715,108998.2,109766.829
603683.SH,20241212,10.43,10.43,10.09,10.35,10.44,-0.09,-0.8621,139546.61,142888.509
603683.SH,20241211,10.14,10.45,10.07,10.44,10.14,0.3,2.9586,135054.72,139263.315
603683.SH,20241210,10.28,10.39,10.08,10.14,10.06,0.08,0.7952,131699.28,134282.316
603683.SH,20241209,10.11,10.23,9.98,10.06,10.11,-0.05,-0.4946,78407.4,79099.515
603683.SH,20241206,10.15,10.16,9.96,10.11,10.16,-0.05,-0.4921,107132.94,107979.783
603683.SH,20241205,10.07,10.27,9.89,10.16,10.07,0.09,0.8937,111516.48,112704.68
603683.SH,20241204,10.19,10.4,9.92,10.07,10.42,-0.35,-3.3589,175404.6,177372.965
603683.SH,20241203,10.1,11.0,9.96,10.42,10.23,0.19,1.8573,254509.84,267058.444
603683.SH,20241202,10.31,10.36,9.91,10.23,10.36,-0.13,-1.2548,267061.28,270799.171
603683.SH,20241129,10.1,10.59,10.1,10.36,10.18,0.18,1.7682,216799.88,225919.167
603683.SH,20241128,10.54,10.59,10.15,10.18,10.54,-0.36,-3.4156,187766.82,193945.483
603683.SH,20241127,10.02,10.55,10.0,10.54,10.89,-0.35,-3.214,270708.18,277998.438
603683.SH,20241126,10.8,11.1,10.26,10.89,10.55,0.34,3.2227,654799.5,706617.152
603683.SH,20241125,9.41,10.55,9.41,10.55,9.59,0.96,10.0104,347903.7,359569.109
603683.SH,20241122,10.2,10.2,9.58,9.59,10.35,-0.76,-7.343,209556.11,206898.371
603683.SH,20241121,10.17,10.35,10.02,10.35,10.5,-0.15,-1.4286,257311.01,261178.735
603683.SH,20241120,10.21,10.89,9.98,10.5,10.15,0.35,3.4483,410244.96,428315.19
603683.SH,20241119,9.21,10.15,9.01,10.15,9.23,0.92,9.9675,191870.93,186578.127
603683.SH,20241118,9.47,9.91,9.16,9.23,9.35,-0.12,-1.2834,141306.68,133726.619
603683.SH,20241115,9.33,9.7,9.25,9.35,9.24,0.11,1.1905,126828.28,120459.648
603683.SH,20241114,9.59,9.73,9.23,9.24,9.55,-0.31,-3.2461,103561.91,97966.771
603683.SH,20241113,9.17,9.75,9.17,9.55,9.29,0.26,2.7987,101959.24,96103.215
