ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002629.SZ,20241231,4.25,17.6142,17.7951,1.86,,,59.6544,8.9115,10.0408,0.0,,43664.8,34542.0849,34191.0987,185575.4,146803.8608,1.0
002629.SZ,20241230,3.86,8.5592,8.6471,0.94,,,54.1802,8.0938,9.1194,0.0,,43664.8,34542.0849,34191.0987,168546.128,133332.4477,1.0
002629.SZ,20241227,3.51,5.3069,5.3614,0.55,,,49.2675,7.3599,8.2925,0.0,,43664.8,34542.0849,34191.0987,153263.448,121242.718,0.0
002629.SZ,20241226,3.44,8.6024,8.6907,0.94,,,48.285,7.2131,8.1272,0.0,,43664.8,34542.0849,34191.0987,150206.912,118824.7721,0.0
002629.SZ,20241225,3.56,12.8867,13.019,1.61,,,49.9693,7.4647,8.4107,0.0,,43664.8,34542.0849,34191.0987,155446.688,122969.8222,0.0
002629.SZ,20241224,3.43,11.9139,12.0362,1.72,,,48.1446,7.1921,8.1035,0.0,,43664.8,34542.0849,34191.0987,149770.264,118479.3512,-1.0
002629.SZ,20241223,3.81,6.8058,6.8757,0.86,,,53.4784,7.9889,9.0013,0.0,,43664.8,34542.0849,34191.0987,166362.888,131605.3435,-1.0
002629.SZ,20241220,4.23,7.6722,7.7509,0.82,,,59.3737,8.8696,9.9936,0.0,,43664.8,34542.0849,34191.0987,184702.104,146113.0191,0.0
002629.SZ,20241219,4.07,6.3974,6.4631,0.55,,,57.1278,8.5341,9.6156,0.0,,43664.8,34542.0849,34191.0987,177715.736,140586.2855,0.0
002629.SZ,20241218,4.17,7.3024,7.3773,0.54,,,58.5315,8.7438,9.8518,0.0,,43664.8,34542.0849,34191.0987,182082.216,144040.494,0.0
002629.SZ,20241217,4.25,6.4241,6.49,0.38,,,59.6544,8.9115,10.0408,0.0,,43664.8,34542.0849,34191.0987,185575.4,146803.8608,0.0
002629.SZ,20241216,4.44,11.6786,11.7985,0.68,,,62.3213,9.3099,10.4897,0.0,,43664.8,34542.0849,34191.0987,193871.712,153366.857,0.0
002629.SZ,20241213,4.64,14.8313,14.9835,0.85,,,65.1285,9.7293,10.9622,0.0,,43664.8,34542.0849,34191.0987,202604.672,160275.2739,0.0
