ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002629.SZ,20260209,6.22,3.488,4.3182,0.77,183.7287,740.5448,74.0085,8.3003,10.3463,,,42609.8,42329.425,34190.7237,265032.956,263289.0235,0
002629.SZ,20260206,6.28,6.0589,7.5012,1.18,185.501,747.6883,74.7224,8.3804,10.4461,,,42609.8,42329.425,34190.7237,267589.544,265828.789,0
002629.SZ,20260205,6.05,3.1426,3.8906,,178.7072,720.3048,71.9858,8.0735,10.0636,,,42609.8,42329.425,34190.7237,257789.29,256093.0213,0
002629.SZ,20260204,6.09,4.0631,5.0303,0.54,179.8887,725.0671,72.4617,8.1269,10.1301,,,42609.8,42329.425,34190.7237,259493.682,257786.1983,0
002629.SZ,20260203,6.06,4.1308,5.1142,0.53,179.0026,721.4954,72.1048,8.0868,10.0802,,,42609.8,42329.425,34190.7237,258215.388,256516.3155,0
002629.SZ,20260202,6.07,5.2854,6.5436,0.66,179.298,722.686,72.2237,8.1002,10.0968,,,42609.8,42329.425,34190.7237,258641.486,256939.6098,0
002629.SZ,20260130,6.15,9.0009,11.1435,1.07,181.661,732.2107,73.1756,8.2069,10.2299,,,42609.8,42329.425,34190.7237,262050.27,260325.9638,0
002629.SZ,20260129,6.64,12.4386,15.3995,,196.1348,790.5494,79.0059,8.8608,11.045,,,42609.8,42329.425,34190.7237,282929.072,281067.382,0
002629.SZ,20260128,6.26,6.7741,8.3866,0.89,184.9103,745.3071,74.4844,8.3537,10.4129,,,42609.8,42329.425,34190.7237,266737.348,264982.2005,0
002629.SZ,20260127,6.16,5.1616,6.3902,,181.9564,733.4013,73.2946,8.2203,10.2465,,,42609.8,42329.425,34190.7237,262476.368,260749.258,0
002629.SZ,20260126,6.28,6.8396,8.4677,,185.501,747.6883,74.7224,8.3804,10.4461,,,42609.8,42329.425,34190.7237,267589.544,265828.789,0
002629.SZ,20260123,6.27,10.9323,13.5346,1.57,185.2056,746.4977,74.6034,8.3671,10.4295,,,42609.8,42329.425,34190.7237,267163.446,265405.4948,0
002629.SZ,20260122,6.41,10.242,12.68,1.44,189.341,763.1659,76.2692,8.5539,10.6624,,,42609.8,42329.425,34190.7237,273128.818,271331.6143,1
002629.SZ,20260121,5.83,4.7679,5.9028,,172.2088,694.1119,69.3681,7.7799,9.6976,,,42609.8,42329.425,34190.7237,248415.134,246780.5478,0
002629.SZ,20260120,5.75,5.3174,6.5832,,169.8457,684.5872,68.4162,7.6731,9.5645,0.0,,42609.8,42329.425,34190.7237,245006.35,243394.1938,0
002629.SZ,20260119,5.77,8.0821,10.006,1.24,170.4364,686.9684,68.6542,7.6998,9.5978,0.0,,42609.8,42329.425,34190.7237,245858.546,244240.7823,0
002629.SZ,20260116,6.0,6.4054,7.9301,1.05,177.2303,714.3519,71.3908,8.0068,9.9804,0.0,,42609.8,42329.425,34190.7237,255658.8,253976.55,0
002629.SZ,20260115,6.12,11.1041,13.7473,,180.7749,728.6389,72.8187,8.1669,10.18,0.0,,42609.8,42329.425,34190.7237,260771.976,259056.081,0
002629.SZ,20260114,6.68,5.7727,7.1469,1.25,197.3164,795.3117,79.4818,8.9142,11.1115,0.0,,42609.8,42329.425,34190.7237,284633.464,282760.559,0
002629.SZ,20260113,6.78,4.5342,5.6135,,200.2702,807.2176,80.6717,9.0476,11.2778,0.0,,42609.8,42329.425,34190.7237,288894.444,286993.5015,0
002629.SZ,20260112,6.75,4.6806,5.7948,1.1,199.3841,803.6459,80.3147,9.0076,11.2279,0.0,,42609.8,42329.425,34190.7237,287616.15,285723.6188,0
002629.SZ,20260109,6.86,4.4246,5.4778,1.14,202.6333,816.7423,81.6235,9.1544,11.4109,0.0,,42609.8,42329.425,34190.7237,292303.228,290379.8555,0
002629.SZ,20260108,6.78,3.7775,4.6767,,200.2702,807.2176,80.6717,9.0476,11.2778,0.0,,42609.8,42329.425,34190.7237,288894.444,286993.5015,0
002629.SZ,20260107,6.83,5.6406,6.9833,1.87,201.7471,813.1705,81.2666,9.1144,11.361,0.0,,42609.8,42329.425,34190.7237,291024.934,289109.9728,0
002629.SZ,20260106,7.22,4.9425,6.119,2.05,213.2671,859.6034,85.907,9.6348,12.0097,0.0,,42609.8,42329.425,34190.7237,307642.756,305618.4485,0
002629.SZ,20260105,6.89,2.3972,2.9679,1.03,203.5194,820.3141,81.9805,9.1944,11.4608,0.0,,42609.8,42329.425,34190.7237,293581.522,291649.7383,0
