ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002629.SZ,20221230,4.06,2.8851,3.0076,1.14,,312.7174,52.8522,14.0707,10.9201,0.0,,43664.8,34459.4808,33055.5362,177279.088,139905.492,0.0
002629.SZ,20221229,3.96,2.1124,2.2021,0.79,,305.015,51.5505,13.7242,10.6511,0.0,,43664.8,34459.4808,33055.5362,172912.608,136459.544,0.0
002629.SZ,20221228,4.05,2.7002,2.8149,1.06,,311.9471,52.7221,14.0361,10.8932,0.0,,43664.8,34459.4808,33055.5362,176842.44,139560.8972,0.0
002629.SZ,20221227,4.13,3.0112,3.1391,1.26,,318.109,53.7635,14.3133,11.1084,0.0,,43664.8,34459.4808,33055.5362,180335.624,142317.6557,0.0
002629.SZ,20221226,4.12,3.2397,3.3773,1.48,,317.3388,53.6333,14.2787,11.0815,0.0,,43664.8,34459.4808,33055.5362,179898.976,141973.0609,0.0
002629.SZ,20221223,3.98,1.5969,1.6647,0.64,,306.5554,51.8108,13.7935,10.7049,0.0,,43664.8,34459.4808,33055.5362,173785.904,137148.7336,0.0
002629.SZ,20221222,3.99,2.8923,3.0152,1.17,,307.3257,51.941,13.8281,10.7318,0.0,,43664.8,34459.4808,33055.5362,174222.552,137493.3284,0.0
002629.SZ,20221221,4.03,2.0112,2.0967,0.67,,310.4066,52.4617,13.9668,10.8394,0.0,,43664.8,34459.4808,33055.5362,175969.144,138871.7076,0.0
002629.SZ,20221220,4.05,2.246,2.3414,0.68,,311.9471,52.7221,14.0361,10.8932,0.0,,43664.8,34459.4808,33055.5362,176842.44,139560.8972,0.0
002629.SZ,20221219,4.01,2.1939,2.2871,0.63,,308.8662,52.2014,13.8975,10.7856,0.0,,43664.8,34459.4808,33055.5362,175095.848,138182.518,0.0
002629.SZ,20221216,4.07,3.0361,3.165,0.85,,313.4876,52.9824,14.1054,10.947,0.0,,43664.8,34459.4808,33055.5362,177715.736,140250.0869,0.0
002629.SZ,20221215,4.15,2.901,3.0242,0.76,,319.6495,54.0238,14.3827,11.1621,0.0,,43664.8,34459.4808,33055.5362,181208.92,143006.8453,0.0
002629.SZ,20221214,4.16,4.6495,4.847,1.28,,320.4198,54.154,14.4173,11.189,0.0,,43664.8,34459.4808,33055.5362,181645.568,143351.4401,0.0
002629.SZ,20221213,4.29,3.7204,3.8784,0.79,,330.4329,55.8463,14.8679,11.5387,0.0,,43664.8,34459.4808,33055.5362,187321.992,147831.1726,
002629.SZ,20221212,4.22,3.0599,3.1898,0.58,,325.0412,54.9351,14.6253,11.3504,0.0,,43664.8,34459.4808,33055.5362,184265.456,145419.009,
002629.SZ,20221209,4.21,3.5044,3.6532,0.61,,324.271,54.8049,14.5906,11.3235,0.0,,43664.8,34459.4808,33055.5362,183828.808,145074.4142,0.0
002629.SZ,20221208,4.29,4.2269,4.4064,0.64,,330.4329,55.8463,14.8679,11.5387,0.0,,43664.8,34459.4808,33055.5362,187321.992,147831.1726,0.0
002629.SZ,20221207,4.27,3.6346,3.789,0.49,,328.8924,55.586,14.7985,11.4849,0.0,,43664.8,34459.4808,33055.5362,186448.696,147141.983,0.0
002629.SZ,20221206,4.33,9.0946,9.4809,1.25,,333.5138,56.367,15.0065,11.6463,0.0,,43664.8,34459.4808,33055.5362,189068.584,149209.5519,0.0
002629.SZ,20221205,4.39,5.6939,5.9357,0.73,,338.1353,57.1481,15.2144,11.8077,0.0,,43664.8,34459.4808,33055.5362,191688.472,151277.1207,0.0
002629.SZ,20221202,4.43,6.1497,6.4108,0.71,,341.2162,57.6688,15.3531,11.9153,0.0,,43664.8,34459.4808,33055.5362,193435.064,152655.4999,0.0
002629.SZ,20221201,4.38,8.6588,9.0265,0.83,,337.365,57.0179,15.1798,11.7808,0.0,,43664.8,34459.4808,33055.5362,191251.824,150932.5259,0.0
002629.SZ,20221130,4.52,7.8244,8.1567,0.68,,348.1484,58.8404,15.665,12.1573,0.0,,43664.8,34459.4808,33055.5362,197364.896,155756.8532,0.0
002629.SZ,20221129,4.46,7.937,8.2741,0.62,,343.527,58.0594,15.457,11.9959,0.0,,43664.8,34459.4808,33055.5362,194745.008,153689.2844,0.0
002629.SZ,20221128,4.38,8.6765,9.045,0.66,,337.365,57.0179,15.1798,11.7808,0.0,,43664.8,34459.4808,33055.5362,191251.824,150932.5259,0.0
002629.SZ,20221125,4.47,10.0083,10.4334,0.73,,344.2972,58.1895,15.4917,12.0228,0.0,,43664.8,34459.4808,33055.5362,195181.656,154033.8792,0.0
