ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300512.SZ,20221230,6.87,0.2553,0.6978,0.92,21.2995,30.4284,1.773,2.6561,2.9974,0.9192,0.1935,41097.725,32607.9873,11929.6049,282341.3708,224016.8728,0.0
300512.SZ,20221229,6.86,0.2607,0.7126,0.84,21.2685,30.3841,1.7704,2.6522,2.993,0.9206,0.1938,41097.725,32607.9873,11929.6049,281930.3935,223690.7929,0.0
300512.SZ,20221228,6.9,0.2976,0.8134,0.96,21.3926,30.5613,1.7807,2.6677,3.0105,0.9152,0.1926,41097.725,32607.9873,11929.6049,283574.3025,224995.1124,0.0
300512.SZ,20221227,7.05,0.2599,0.7105,0.84,21.8576,31.2257,1.8194,2.7257,3.0759,0.8958,0.1885,41097.725,32607.9873,11929.6049,289738.9613,229886.3105,0.0
300512.SZ,20221226,7.06,0.2545,0.6956,0.63,21.8886,31.2699,1.822,2.7296,3.0803,0.8945,0.1883,41097.725,32607.9873,11929.6049,290149.9385,230212.3903,0.0
300512.SZ,20221223,6.95,0.3211,0.8777,0.71,21.5476,30.7827,1.7936,2.687,3.0323,0.9087,0.1913,41097.725,32607.9873,11929.6049,285629.1888,226625.5117,0.0
300512.SZ,20221222,6.91,0.4102,1.1213,0.84,21.4236,30.6056,1.7833,2.6716,3.0148,0.9139,0.1924,41097.725,32607.9873,11929.6049,283985.2798,225321.1922,0.0
300512.SZ,20221221,7.04,0.3079,0.8416,0.56,21.8266,31.1814,1.8168,2.7218,3.0716,0.897,0.1888,41097.725,32607.9873,11929.6049,289327.984,229560.2306,0.0
300512.SZ,20221220,7.13,0.2466,0.6739,0.42,22.1056,31.58,1.8401,2.7566,3.1108,0.8857,0.1864,41097.725,32607.9873,11929.6049,293026.7793,232494.9494,0.0
300512.SZ,20221219,7.09,0.7476,2.0436,1.38,21.9816,31.4028,1.8297,2.7412,3.0934,0.8907,0.1875,41097.725,32607.9873,11929.6049,291382.8703,231190.63,0.0
300512.SZ,20221216,7.34,0.56,1.5306,1.01,22.7567,32.5101,1.8942,2.8378,3.2024,0.8604,0.1811,41097.725,32607.9873,11929.6049,301657.3015,239342.6268,0.0
300512.SZ,20221215,7.49,0.5746,1.5705,0.98,23.2218,33.1745,1.933,2.8958,3.2679,0.8432,0.1775,41097.725,32607.9873,11929.6049,307821.9603,244233.8249,0.0
300512.SZ,20221214,7.45,0.6317,1.7265,1.1,23.0978,32.9973,1.9226,2.8803,3.2504,0.8477,0.1784,41097.725,32607.9873,11929.6049,306178.0513,242929.5054,0.0
300512.SZ,20221213,7.33,0.4387,1.199,0.71,22.7257,32.4658,1.8917,2.8339,3.1981,0.8616,0.1813,41097.725,32607.9873,11929.6049,301246.3243,239016.5469,
300512.SZ,20221212,7.37,0.5032,1.3754,0.76,22.8497,32.643,1.902,2.8494,3.2155,0.8569,0.1804,41097.725,32607.9873,11929.6049,302890.2333,240320.8664,
300512.SZ,20221209,7.44,0.623,1.7029,0.92,23.0668,32.953,1.9201,2.8765,3.2461,0.8488,0.1787,41097.725,32607.9873,11929.6049,305767.074,242603.4255,0.0
300512.SZ,20221208,7.57,0.7353,2.0098,0.99,23.4698,33.5288,1.9536,2.9267,3.3028,0.8342,0.1756,41097.725,32607.9873,11929.6049,311109.7783,246842.4639,0.0
300512.SZ,20221207,7.54,0.564,1.5415,0.76,23.3768,33.3959,1.9459,2.9151,3.2897,0.8376,0.1763,41097.725,32607.9873,11929.6049,309876.8465,245864.2242,0.0
300512.SZ,20221206,7.52,0.6731,1.8399,0.92,23.3148,33.3074,1.9407,2.9074,3.281,0.8398,0.1768,41097.725,32607.9873,11929.6049,309054.892,245212.0645,0.0
300512.SZ,20221205,7.6,0.7302,1.9958,1.03,23.5628,33.6617,1.9613,2.9383,3.3159,0.8309,0.1749,41097.725,32607.9873,11929.6049,312342.71,247820.7035,0.0
300512.SZ,20221202,7.57,0.6687,1.8277,0.95,23.4698,33.5288,1.9536,2.9267,3.3028,0.8342,0.1756,41097.725,32607.9873,11929.6049,311109.7783,246842.4639,0.0
300512.SZ,20221201,7.54,1.0927,2.9869,1.82,23.3768,33.3959,1.9459,2.9151,3.2897,0.8376,0.1763,41097.725,32607.9873,11929.6049,309876.8465,245864.2242,0.0
300512.SZ,20221130,7.42,0.5477,1.4971,0.74,23.0047,32.8644,1.9149,2.8687,3.2373,0.8511,0.1791,41097.725,32607.9873,11929.6049,304945.1195,241951.2658,0.0
300512.SZ,20221129,7.37,0.6082,1.6623,0.75,22.8497,32.643,1.902,2.8494,3.2155,0.8569,0.1804,41097.725,32607.9873,11929.6049,302890.2333,240320.8664,0.0
300512.SZ,20221128,7.2,0.6225,1.7015,0.65,22.3227,31.89,1.8581,2.7837,3.1414,0.8771,0.1846,41097.725,32607.9873,11929.6049,295903.62,234777.5086,0.0
300512.SZ,20221125,7.28,0.6619,1.8093,0.61,22.5707,32.2444,1.8788,2.8146,3.1763,0.8675,0.1826,41097.725,32607.9873,11929.6049,299191.438,237386.1475,0.0
300512.SZ,20221124,7.46,0.5667,1.5491,0.41,23.1288,33.0416,1.9252,2.8842,3.2548,0.8465,0.1782,41097.725,32607.9873,11929.6049,306589.0285,243255.5853,0.0
300512.SZ,20221123,7.4,1.2232,3.3434,0.9,22.9427,32.7759,1.9097,2.861,3.2286,0.8534,0.1796,41097.725,32607.9873,11929.6049,304123.165,241299.106,0.0
300512.SZ,20221122,7.58,0.9817,2.6835,0.69,23.5008,33.5731,1.9562,2.9306,3.3072,0.8331,0.1754,41097.725,32607.9873,11929.6049,311520.7555,247168.5437,0.0
300512.SZ,20221121,7.68,1.3642,3.7289,0.99,23.8108,34.016,1.982,2.9693,3.3508,0.8223,0.1731,41097.725,32607.9873,11929.6049,315630.528,250429.3425,0.0
300512.SZ,20221118,7.56,1.3161,3.5973,0.87,23.4388,33.4845,1.951,2.9229,3.2984,0.8353,0.1758,41097.725,32607.9873,11929.6049,310698.801,246516.384,0.0
300512.SZ,20221117,7.68,1.9713,5.3884,1.34,23.8108,34.016,1.982,2.9693,3.3508,0.8223,0.1731,41097.725,32607.9873,11929.6049,315630.528,250429.3425,0.0
300512.SZ,20221116,7.51,1.1854,3.24,0.81,23.2838,33.2631,1.9381,2.9035,3.2766,0.8409,0.177,41097.725,32607.9873,11929.6049,308643.9148,244885.9846,0.0
300512.SZ,20221115,7.52,1.2347,3.3748,0.82,23.3148,33.3074,1.9407,2.9074,3.281,0.8398,0.1768,41097.725,32607.9873,11929.6049,309054.892,245212.0645,0.0
300512.SZ,20221114,7.39,1.1561,3.1601,0.68,22.9117,32.7316,1.9071,2.8571,3.2243,0.8546,0.1799,41097.725,32607.9873,11929.6049,303712.1878,240973.0261,0.0
300512.SZ,20221111,7.42,2.0551,5.6173,1.21,23.0047,32.8644,1.9149,2.8687,3.2373,0.8511,0.1791,41097.725,32607.9873,11929.6049,304945.1195,241951.2658,0.0
300512.SZ,20221110,7.53,1.7496,4.7822,1.0,23.3458,33.3517,1.9433,2.9113,3.2853,0.8387,0.1765,41097.725,32607.9873,11929.6049,309465.8693,245538.1444,0.0
300512.SZ,20221109,7.43,1.1196,3.0602,0.5,23.0358,32.9087,1.9175,2.8726,3.2417,0.85,0.1789,41097.725,32607.9873,11929.6049,305356.0968,242277.3456,0.0
300512.SZ,20221108,7.48,1.4658,4.0064,0.5,23.1908,33.1302,1.9304,2.8919,3.2635,0.8443,0.1777,41097.725,32607.9873,11929.6049,307410.983,243907.745,0.0
300512.SZ,20221107,7.6,2.0891,5.7102,0.55,23.5628,33.6617,1.9613,2.9383,3.3159,0.8309,0.1749,41097.725,32607.9873,11929.6049,312342.71,247820.7035,0.0
300512.SZ,20221104,7.52,2.0744,5.67,0.41,23.3148,33.3074,1.9407,2.9074,3.281,0.8398,0.1768,41097.725,32607.9873,11929.6049,309054.892,245212.0645,0.0
300512.SZ,20221103,7.48,1.9757,5.4002,0.41,23.1908,33.1302,1.9304,2.8919,3.2635,0.8443,0.1777,41097.725,32607.9873,11929.6049,307410.983,243907.745,0.0
300512.SZ,20221102,7.6,3.5737,9.7681,0.86,23.5628,33.6617,1.9613,2.9383,3.3159,0.8309,0.1749,41097.725,32607.9873,11929.6049,312342.71,247820.7035,0.0
300512.SZ,20221101,7.61,4.8598,13.2835,1.46,23.5938,33.706,1.9639,2.9422,3.3202,0.8299,0.1747,41097.725,32607.9873,11929.6049,312753.6873,248146.7834,0.0
300512.SZ,20221031,7.46,6.4258,17.5641,3.03,23.1288,33.0416,1.9252,2.8842,3.2548,0.8465,0.1782,41097.725,32607.9873,11929.6049,306589.0285,243255.5853,0.0
300512.SZ,20221028,8.1,8.7215,23.839,20.27,25.113,35.8763,2.0904,3.1316,3.534,0.7797,0.1641,41097.725,32607.9873,11929.6049,332891.5725,264124.6971,0.0
300512.SZ,20221027,7.1,0.2819,0.7704,0.65,22.0126,29.4218,1.8538,2.745,2.9051,0.8895,0.1872,41097.725,32607.9873,11929.6049,291793.8475,231516.7098,0.0
300512.SZ,20221026,7.17,0.431,1.178,1.09,22.2297,29.7119,1.8721,2.7721,2.9338,0.8808,0.1854,41097.725,32607.9873,11929.6049,294670.6883,233799.2689,0.0
300512.SZ,20221025,6.89,0.7312,1.9988,2.42,21.3616,28.5516,1.799,2.6638,2.8192,0.9166,0.1929,41097.725,32607.9873,11929.6049,283163.3253,224669.0325,0.0
300512.SZ,20221024,7.12,0.4333,1.1845,1.5,22.0746,29.5047,1.859,2.7528,2.9133,0.887,0.1867,41097.725,32607.9873,11929.6049,292615.802,232168.8696,0.0
300512.SZ,20221021,7.15,0.2744,0.7501,0.8,22.1676,29.629,1.8669,2.7644,2.9256,0.8832,0.1859,41097.725,32607.9873,11929.6049,293848.7338,233147.1092,0.0
