ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300512.SZ,20241231,6.81,1.0915,2.9565,0.93,67.5916,150.3753,1.7231,2.726,2.6139,0.4393,1.6097,40764.0875,32780.8433,12102.4609,277603.4359,223237.5429,0.0
300512.SZ,20241230,7.03,1.1948,3.2362,0.9,69.7751,155.2332,1.7788,2.814,2.6983,0.4256,1.5593,40764.0875,32780.8433,12102.4609,286571.5351,230449.3284,0.0
300512.SZ,20241227,7.12,1.166,3.1581,0.85,70.6684,157.2206,1.8016,2.8501,2.7329,0.4202,1.5396,40764.0875,32780.8433,12102.4609,290240.303,233399.6043,0.0
300512.SZ,20241226,6.97,0.9938,2.6919,0.7,69.1796,153.9083,1.7636,2.79,2.6753,0.4293,1.5727,40764.0875,32780.8433,12102.4609,284125.6899,228482.4778,0.0
300512.SZ,20241225,6.9,1.3328,3.6099,0.95,68.4848,152.3626,1.7459,2.762,2.6484,0.4336,1.5887,40764.0875,32780.8433,12102.4609,281272.2038,226187.8188,0.0
300512.SZ,20241224,7.15,1.1917,3.228,0.78,70.9662,157.883,1.8092,2.8621,2.7444,0.4185,1.5331,40764.0875,32780.8433,12102.4609,291463.2256,234383.0296,0.0
300512.SZ,20241223,7.13,1.9622,5.315,1.41,70.7677,157.4414,1.8041,2.8541,2.7367,0.4196,1.5374,40764.0875,32780.8433,12102.4609,290647.9439,233727.4127,0.0
300512.SZ,20241220,7.66,1.3436,3.6394,0.9,76.0281,169.1446,1.9382,3.0662,2.9401,0.3906,1.431,40764.0875,32780.8433,12102.4609,312252.9103,251101.2597,0.0
300512.SZ,20241219,7.51,1.3162,3.5651,0.82,74.5393,165.8324,1.9002,3.0062,2.8826,0.3984,1.4596,40764.0875,32780.8433,12102.4609,306138.2971,246184.1332,0.0
300512.SZ,20241218,7.4,1.2115,3.2815,0.66,73.4475,163.4034,1.8724,2.9621,2.8403,0.4043,1.4813,40764.0875,32780.8433,12102.4609,301654.2475,242578.2404,0.0
