ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300512.SZ,20260204,10.32,1.8846,5.0096,0.62,160.2613,123.2307,2.5972,4.1592,3.7213,0.5728,0.5728,40923.7375,32390.7201,12185.4277,422332.971,334272.2314,0
300512.SZ,20260203,10.26,2.1044,5.5939,0.59,159.3295,122.5143,2.5821,4.135,3.6997,0.5762,0.5762,40923.7375,32390.7201,12185.4277,419877.5468,332328.7882,0
300512.SZ,20260202,10.11,2.5426,6.7586,0.72,157.0002,120.7231,2.5443,4.0745,3.6456,0.5847,0.5847,40923.7375,32390.7201,12185.4277,413738.9861,327470.1802,0
300512.SZ,20260130,10.26,4.1131,10.9332,1.28,159.3295,122.5143,2.5821,4.135,3.6997,0.5762,0.5762,40923.7375,32390.7201,12185.4277,419877.5468,332328.7882,0
300512.SZ,20260129,10.01,2.6906,7.152,,155.4472,119.529,2.5192,4.0342,3.6095,0.5906,0.5906,40923.7375,32390.7201,12185.4277,409646.6124,324231.1082,0
300512.SZ,20260128,10.31,3.7014,9.8389,1.27,160.106,123.1113,2.5947,4.1551,3.7177,0.5734,0.5734,40923.7375,32390.7201,12185.4277,421923.7336,333948.3242,0
300512.SZ,20260127,10.24,4.8584,12.9144,,159.019,122.2754,2.577,4.1269,3.6925,0.5773,0.5773,40923.7375,32390.7201,12185.4277,419059.072,331680.9738,0
300512.SZ,20260126,9.82,2.2198,5.9006,,152.4967,117.2602,2.4713,3.9577,3.541,0.602,0.602,40923.7375,32390.7201,12185.4277,401871.1023,318076.8714,0
300512.SZ,20260123,10.0,2.6261,6.9805,1.37,155.2919,119.4096,2.5166,4.0302,3.6059,0.5912,0.5912,40923.7375,32390.7201,12185.4277,409237.375,323907.201,0
300512.SZ,20260122,9.97,3.6119,9.6011,2.29,154.8261,119.0514,2.5091,4.0181,3.5951,0.5929,0.5929,40923.7375,32390.7201,12185.4277,408009.6629,322935.4794,0
300512.SZ,20260121,9.64,1.2775,3.3959,,149.7014,115.1109,2.4261,3.8851,3.4761,0.6132,0.6132,40923.7375,32390.7201,12185.4277,394504.8295,312246.5418,0
300512.SZ,20260120,9.61,1.3477,3.5825,,149.2356,114.7526,2.4185,3.873,3.4653,0.6152,0.6152,40923.7375,32390.7201,12185.4277,393277.1174,311274.8202,0
300512.SZ,20260119,9.6,1.9176,5.0973,0.83,149.0803,114.6332,2.416,3.869,3.4617,0.6158,0.6158,40923.7375,32390.7201,12185.4277,392867.88,310950.913,0
300512.SZ,20260116,9.48,1.4439,3.8382,0.57,147.2168,113.2003,2.3858,3.8206,3.4184,0.6236,0.6236,40923.7375,32390.7201,12185.4277,387957.0315,307064.0265,0
300512.SZ,20260115,9.48,1.9027,5.0577,,147.2168,113.2003,2.3858,3.8206,3.4184,0.6236,0.6236,40923.7375,32390.7201,12185.4277,387957.0315,307064.0265,0
300512.SZ,20260114,9.53,2.7751,7.3765,1.1,147.9932,113.7974,2.3984,3.8408,3.4364,0.6203,0.6203,40923.7375,32390.7201,12185.4277,390003.2184,308683.5626,0
300512.SZ,20260113,9.53,2.616,6.9538,,147.9932,113.7974,2.3984,3.8408,3.4364,0.6203,0.6203,40923.7375,32390.7201,12185.4277,390003.2184,308683.5626,0
300512.SZ,20260112,9.74,2.7985,7.4388,1.17,151.2544,116.305,2.4512,3.9254,3.5122,0.6069,0.6069,40923.7375,32390.7201,12185.4277,398597.2033,315485.6138,0
300512.SZ,20260109,9.6,2.4823,6.5983,1.03,149.0803,114.6332,2.416,3.869,3.4617,0.6158,0.6158,40923.7375,32390.7201,12185.4277,392867.88,310950.913,0
300512.SZ,20260108,9.61,2.2708,6.0361,,149.2356,114.7526,2.4185,3.873,3.4653,0.6152,0.6152,40923.7375,32390.7201,12185.4277,393277.1174,311274.8202,0
300512.SZ,20260107,9.54,2.4837,6.6021,0.68,148.1485,113.9168,2.4009,3.8448,3.44,0.6197,0.6197,40923.7375,32390.7201,12185.4277,390412.4558,309007.4698,0
300512.SZ,20260106,9.56,2.6032,6.9196,0.62,148.4591,114.1556,2.4059,3.8529,3.4473,0.6184,0.6184,40923.7375,32390.7201,12185.4277,391230.9305,309655.2842,0
300512.SZ,20260105,9.54,2.0896,5.5544,0.43,148.1485,113.9168,2.4009,3.8448,3.44,0.6197,0.6197,40923.7375,32390.7201,12185.4277,390412.4558,309007.4698,0
