ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300512.SZ,20231229,8.41,0.8627,2.3445,1.47,37.2187,52.2275,2.099,3.7327,3.5552,0.1581,0.3529,41095.6625,32717.982,12039.5996,345614.5216,275158.2286,0.0
300512.SZ,20231228,8.18,0.7434,2.0203,1.17,36.2008,50.7992,2.0416,3.6306,3.458,0.1625,0.3628,41095.6625,32717.982,12039.5996,336162.5193,267633.0928,
300512.SZ,20231227,7.94,0.4404,1.1967,0.63,35.1387,49.3087,1.9817,3.5241,3.3566,0.1674,0.3738,41095.6625,32717.982,12039.5996,326299.5603,259780.7771,0.0
300512.SZ,20231226,7.84,0.5654,1.5364,0.83,34.6962,48.6877,1.9567,3.4797,3.3143,0.1696,0.3785,41095.6625,32717.982,12039.5996,322189.994,256508.9789,
300512.SZ,20231225,8.0,0.5189,1.41,0.77,35.4042,49.6814,1.9966,3.5507,3.3819,0.1662,0.371,41095.6625,32717.982,12039.5996,328765.3,261743.856,
300512.SZ,20231222,8.13,0.6613,1.7971,1.0,35.9796,50.4887,2.0291,3.6084,3.4369,0.1635,0.365,41095.6625,32717.982,12039.5996,334107.7361,265997.1937,
300512.SZ,20231221,8.28,0.9789,2.6603,1.62,36.6434,51.4202,2.0665,3.675,3.5003,0.1605,0.3584,41095.6625,32717.982,12039.5996,340272.0855,270904.891,
300512.SZ,20231220,8.23,0.765,2.0788,1.15,36.4221,51.1097,2.054,3.6528,3.4791,0.1615,0.3606,41095.6625,32717.982,12039.5996,338217.3024,269268.9919,
300512.SZ,20231219,8.19,0.4841,1.3155,0.68,36.2451,50.8613,2.044,3.635,3.4622,0.1623,0.3624,41095.6625,32717.982,12039.5996,336573.4759,267960.2726,0.0
300512.SZ,20231218,8.06,0.5002,1.3593,0.64,35.6698,50.054,2.0116,3.5773,3.4073,0.1649,0.3682,41095.6625,32717.982,12039.5996,331231.0398,263706.9349,0.0
300512.SZ,20231215,8.22,0.5699,1.5488,0.71,36.3779,51.0476,2.0515,3.6484,3.4749,0.1617,0.361,41095.6625,32717.982,12039.5996,337806.3458,268941.812,0.0
300512.SZ,20231214,8.3,0.7108,1.9318,0.94,36.7319,51.5444,2.0715,3.6839,3.5087,0.1602,0.3576,41095.6625,32717.982,12039.5996,341093.9988,271559.2506,0.0
300512.SZ,20231213,8.26,1.0621,2.8862,1.59,36.5549,51.296,2.0615,3.6661,3.4918,0.1609,0.3593,41095.6625,32717.982,12039.5996,339450.1723,270250.5313,0.0
300512.SZ,20231212,8.11,0.7168,1.948,1.13,35.891,50.3645,2.0241,3.5995,3.4284,0.1639,0.3659,41095.6625,32717.982,12039.5996,333285.8229,265342.834,0.0
300512.SZ,20231211,8.17,0.865,2.3507,1.47,36.1566,50.7371,2.0391,3.6262,3.4538,0.1627,0.3633,41095.6625,32717.982,12039.5996,335751.5626,267305.9129,0.0
300512.SZ,20231208,8.13,0.6488,1.7631,1.15,35.9796,50.4887,2.0291,3.6084,3.4369,0.1635,0.365,41095.6625,32717.982,12039.5996,334107.7361,265997.1937,0.0
300512.SZ,20231207,8.21,0.4925,1.3384,0.83,36.3336,50.9855,2.049,3.6439,3.4707,0.1619,0.3615,41095.6625,32717.982,12039.5996,337395.3891,268614.6322,0.0
300512.SZ,20231206,8.22,0.6251,1.6989,1.05,36.3779,51.0476,2.0515,3.6484,3.4749,0.1617,0.361,41095.6625,32717.982,12039.5996,337806.3458,268941.812,0.0
300512.SZ,20231205,8.18,0.5471,1.4868,0.86,36.2008,50.7992,2.0416,3.6306,3.458,0.1625,0.3628,41095.6625,32717.982,12039.5996,336162.5193,267633.0928,0.0
300512.SZ,20231204,8.37,0.627,1.704,1.01,37.0417,51.9791,2.089,3.7149,3.5383,0.1588,0.3546,41095.6625,32717.982,12039.5996,343970.6951,273849.5093,0.0
300512.SZ,20231201,8.38,0.5231,1.4216,0.84,37.0859,52.0412,2.0915,3.7194,3.5426,0.1586,0.3542,41095.6625,32717.982,12039.5996,344381.6518,274176.6892,0.0
300512.SZ,20231130,8.4,0.6525,1.7732,1.05,37.1745,52.1654,2.0965,3.7282,3.551,0.1583,0.3533,41095.6625,32717.982,12039.5996,345203.565,274831.0488,0.0
300512.SZ,20231129,8.4,0.6174,1.6778,0.92,37.1745,52.1654,2.0965,3.7282,3.551,0.1583,0.3533,41095.6625,32717.982,12039.5996,345203.565,274831.0488,0.0
300512.SZ,20231128,8.43,0.7515,2.0421,1.09,37.3072,52.3517,2.1039,3.7416,3.5637,0.1577,0.3521,41095.6625,32717.982,12039.5996,346436.4349,275812.5883,0.0
300512.SZ,20231127,8.32,0.5477,1.4884,0.7,36.8204,51.6686,2.0765,3.6927,3.5172,0.1598,0.3567,41095.6625,32717.982,12039.5996,341915.912,272213.6102,0.0
300512.SZ,20231124,8.3,0.5458,1.4833,0.67,36.7319,51.5444,2.0715,3.6839,3.5087,0.1602,0.3576,41095.6625,32717.982,12039.5996,341093.9988,271559.2506,0.0
300512.SZ,20231123,8.38,0.638,1.7338,0.83,37.0859,52.0412,2.0915,3.7194,3.5426,0.1586,0.3542,41095.6625,32717.982,12039.5996,344381.6518,274176.6892,0.0
300512.SZ,20231122,8.25,0.8697,2.3633,1.22,36.5106,51.2339,2.059,3.6617,3.4876,0.1611,0.3597,41095.6625,32717.982,12039.5996,339039.2156,269923.3515,0.0
300512.SZ,20231121,8.29,0.8589,2.334,1.28,36.6876,51.4823,2.069,3.6794,3.5045,0.1604,0.358,41095.6625,32717.982,12039.5996,340683.0421,271232.0708,0.0
300512.SZ,20231120,8.46,0.9963,2.7076,1.62,37.44,52.538,2.1114,3.7549,3.5764,0.1571,0.3508,41095.6625,32717.982,12039.5996,347669.3048,276794.1277,0.0
300512.SZ,20231117,8.37,0.7355,1.9987,1.3,37.0417,51.9791,2.089,3.7149,3.5383,0.1588,0.3546,41095.6625,32717.982,12039.5996,343970.6951,273849.5093,0.0
300512.SZ,20231116,8.24,0.3879,1.0541,0.68,36.4664,51.1718,2.0565,3.6572,3.4834,0.1613,0.3602,41095.6625,32717.982,12039.5996,338628.259,269596.1717,0.0
300512.SZ,20231115,8.3,0.577,1.568,0.99,36.7319,51.5444,2.0715,3.6839,3.5087,0.1602,0.3576,41095.6625,32717.982,12039.5996,341093.9988,271559.2506,0.0
300512.SZ,20231114,8.28,0.6475,1.7597,1.07,36.6434,51.4202,2.0665,3.675,3.5003,0.1605,0.3584,41095.6625,32717.982,12039.5996,340272.0855,270904.891,0.0
300512.SZ,20231113,8.25,0.7271,1.9758,1.27,36.5106,51.2339,2.059,3.6617,3.4876,0.1611,0.3597,41095.6625,32717.982,12039.5996,339039.2156,269923.3515,0.0
300512.SZ,20231110,8.13,0.4933,1.3405,0.8,35.9796,50.4887,2.0291,3.6084,3.4369,0.1635,0.365,41095.6625,32717.982,12039.5996,334107.7361,265997.1937,0.0
300512.SZ,20231109,8.14,0.4223,1.1475,0.68,36.0238,50.5508,2.0316,3.6129,3.4411,0.1633,0.3646,41095.6625,32717.982,12039.5996,334518.6928,266324.3735,0.0
300512.SZ,20231108,8.17,0.6097,1.6568,0.98,36.1566,50.7371,2.0391,3.6262,3.4538,0.1627,0.3633,41095.6625,32717.982,12039.5996,335751.5626,267305.9129,0.0
