ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688484.SH,20260206,41.5,42.31,41.39,41.39,41.91,-0.52,-1.2408,52107.18,218113.529
688484.SH,20260205,41.68,42.3,41.08,41.91,42.1,-0.19,-0.4513,59516.42,247616.091
688484.SH,20260204,42.14,42.38,41.35,42.1,42.42,-0.32,-0.7544,60455.22,252940.81
688484.SH,20260203,41.69,42.65,41.18,42.42,41.14,1.28,3.1113,72785.55,305490.477
688484.SH,20260202,43.31,43.58,41.08,41.14,44.0,-2.86,-6.5,120145.2,503067.989
688484.SH,20260130,44.1,45.28,42.86,44.0,44.78,-0.78,-1.7418,116315.89,510783.297
688484.SH,20260129,46.7,47.43,44.55,44.78,46.61,-1.83,-3.9262,100160.67,458459.666
688484.SH,20260128,45.38,48.21,45.38,46.61,44.44,2.17,4.883,158057.94,741838.284
688484.SH,20260127,42.65,45.09,41.18,44.44,42.95,1.49,3.4692,139732.87,603960.218
688484.SH,20260126,43.65,44.75,42.43,42.95,43.77,-0.82,-1.8734,96922.12,419077.317
688484.SH,20260123,43.2,44.12,42.97,43.77,43.03,0.74,1.7197,82654.14,360450.112
688484.SH,20260122,44.5,45.0,42.88,43.03,43.57,-0.54,-1.2394,117473.17,512349.639
688484.SH,20260121,42.08,44.17,42.08,43.57,42.51,1.06,2.4935,98877.68,429840.061
688484.SH,20260120,42.0,43.1,41.9,42.51,42.06,0.45,1.0699,81959.11,348445.978
688484.SH,20260119,43.82,43.85,41.61,42.06,43.82,-1.76,-4.0164,114770.23,485408.641
688484.SH,20260116,42.34,44.06,42.14,43.82,42.06,1.76,4.1845,114924.3,495548.488
688484.SH,20260115,41.68,42.37,41.45,42.06,41.97,0.09,0.2144,51222.06,214529.54
688484.SH,20260114,41.68,43.0,41.65,41.97,41.68,0.29,0.6958,89855.09,380795.503
688484.SH,20260113,42.7,43.0,41.53,41.68,42.55,-0.87,-2.0447,77846.05,328557.98
688484.SH,20260112,42.88,42.88,41.5,42.55,42.75,-0.2,-0.4678,120236.64,504809.955
688484.SH,20260109,43.4,43.4,42.25,42.75,42.92,-0.17,-0.3961,79450.21,339808.716
688484.SH,20260108,42.71,43.68,42.0,42.92,42.9,0.02,0.0466,60695.67,261250.783
688484.SH,20260107,42.3,43.43,42.13,42.9,42.04,0.86,2.0457,73309.63,313754.465
688484.SH,20260106,41.94,42.23,41.3,42.04,41.5,0.54,1.3012,59164.83,247655.047
688484.SH,20260105,41.04,41.8,40.95,41.5,40.66,0.84,2.0659,63198.69,262128.662
