ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002395.SZ,20260210,19.77,19.81,19.53,19.68,19.75,-0.07,-0.3544,31907.95,62742.013
002395.SZ,20260209,20.09,20.18,19.66,19.75,20.02,-0.27,-1.3487,49284.0,97461.528
002395.SZ,20260206,19.63,20.35,19.23,20.02,19.84,0.18,0.9073,47952.0,95832.956
002395.SZ,20260205,19.71,20.61,19.61,19.84,19.88,-0.04,-0.2012,58945.0,118103.024
002395.SZ,20260204,20.48,20.48,19.76,19.88,20.47,-0.59,-2.8823,73555.56,147521.593
002395.SZ,20260203,19.68,20.72,19.5,20.47,19.53,0.94,4.8131,121384.88,245585.012
002395.SZ,20260202,19.71,20.08,19.51,19.53,19.83,-0.3,-1.5129,85378.62,168685.023
002395.SZ,20260130,19.1,19.9,19.05,19.83,19.0,0.83,4.3684,150698.3,295518.715
002395.SZ,20260129,18.24,19.24,18.1,19.0,18.37,0.63,3.4295,128113.0,241776.874
002395.SZ,20260128,18.34,18.9,18.23,18.37,18.52,-0.15,-0.8099,84329.0,155988.681
002395.SZ,20260127,18.88,18.97,18.28,18.52,18.82,-0.3,-1.594,62368.5,115349.934
002395.SZ,20260126,18.9,19.2,18.67,18.82,19.19,-0.37,-1.9281,79527.96,150604.01
002395.SZ,20260123,18.99,19.48,18.89,19.19,19.01,0.18,0.9469,91828.48,175993.23
002395.SZ,20260122,18.99,19.23,18.85,19.01,19.09,-0.08,-0.4191,73811.51,140481.148
002395.SZ,20260121,18.93,19.27,18.48,19.09,18.93,0.16,0.8452,110049.55,208386.616
002395.SZ,20260120,19.16,19.44,18.71,18.93,18.78,0.15,0.7987,140909.95,267435.365
002395.SZ,20260119,17.37,19.08,17.37,18.78,17.42,1.36,7.8071,158336.51,291389.232
002395.SZ,20260116,17.6,17.6,17.36,17.42,17.53,-0.11,-0.6275,21057.0,36752.187
002395.SZ,20260115,17.41,17.68,17.4,17.53,17.5,0.03,0.1714,31887.5,55929.811
002395.SZ,20260114,17.3,17.55,17.21,17.5,17.27,0.23,1.3318,53302.38,92598.218
002395.SZ,20260113,17.45,17.55,17.2,17.27,17.4,-0.13,-0.7471,38830.52,67540.215
002395.SZ,20260112,17.39,17.5,17.28,17.4,17.38,0.02,0.1151,34153.38,59432.127
002395.SZ,20260109,17.22,17.43,17.15,17.38,17.22,0.16,0.9292,44859.0,77454.678
002395.SZ,20260108,17.51,17.52,17.15,17.22,17.31,-0.09,-0.5199,46988.0,81355.719
002395.SZ,20260107,16.89,17.6,16.89,17.31,16.9,0.41,2.426,59118.0,102151.178
002395.SZ,20260106,16.86,17.13,16.76,16.9,16.81,0.09,0.5354,28105.0,47570.446
002395.SZ,20260105,16.81,16.87,16.7,16.81,16.73,0.08,0.4782,25414.0,42668.261
