ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002395.SZ,20221230,9.87,10.08,9.71,9.73,9.72,0.01,0.1029,42326.0,41663.063
002395.SZ,20221229,9.9,10.03,9.71,9.72,10.02,-0.3,-2.994,24322.0,23977.132
002395.SZ,20221228,10.18,10.18,9.9,10.02,10.15,-0.13,-1.2808,23229.0,23228.254
002395.SZ,20221227,10.28,10.3,10.05,10.15,10.22,-0.07,-0.6849,21478.0,21750.632
002395.SZ,20221226,9.93,10.23,9.93,10.22,10.02,0.2,1.996,27904.64,28357.49
002395.SZ,20221223,10.05,10.18,9.91,10.02,10.09,-0.07,-0.6938,18858.0,18912.96
002395.SZ,20221222,10.15,10.24,10.04,10.09,10.07,0.02,0.1986,25790.5,26136.355
002395.SZ,20221221,10.16,10.25,9.94,10.07,10.2,-0.13,-1.2745,21857.5,21998.063
002395.SZ,20221220,10.03,10.26,9.75,10.2,10.12,0.08,0.7905,28295.37,28430.722
002395.SZ,20221219,10.19,10.35,10.01,10.12,10.08,0.04,0.3968,31487.0,31980.216
002395.SZ,20221216,10.35,10.35,10.07,10.08,10.37,-0.29,-2.7965,32926.5,33460.235
002395.SZ,20221215,10.15,10.4,10.11,10.37,10.1,0.27,2.6733,42855.37,44152.414
002395.SZ,20221214,10.07,10.18,10.03,10.1,10.07,0.03,0.2979,21844.5,22082.474
002395.SZ,20221213,10.25,10.28,10.06,10.07,10.28,-0.21,-2.0428,27522.0,27913.276
002395.SZ,20221212,10.19,10.31,10.07,10.28,10.19,0.09,0.8832,29617.0,30243.341
002395.SZ,20221209,10.41,10.46,10.16,10.19,10.34,-0.15,-1.4507,36465.5,37345.296
002395.SZ,20221208,10.61,10.61,10.27,10.34,10.61,-0.27,-2.5448,55888.56,58069.072
002395.SZ,20221207,10.65,10.78,10.55,10.61,10.74,-0.13,-1.2104,37413.0,39782.461
002395.SZ,20221206,10.81,10.81,10.52,10.74,10.83,-0.09,-0.831,42033.5,44865.288
002395.SZ,20221205,10.9,11.03,10.74,10.83,10.86,-0.03,-0.2762,46925.5,50829.528
002395.SZ,20221202,10.75,10.93,10.72,10.86,10.9,-0.04,-0.367,51074.5,55254.506
002395.SZ,20221201,10.61,11.05,10.61,10.9,10.58,0.32,3.0246,74442.0,80567.465
002395.SZ,20221130,10.74,10.83,10.5,10.58,10.77,-0.19,-1.7642,46267.0,49210.102
002395.SZ,20221129,10.61,10.78,10.58,10.77,10.59,0.18,1.6997,45815.14,48998.388
002395.SZ,20221128,10.58,10.65,10.41,10.59,10.65,-0.06,-0.5634,36706.0,38633.581
002395.SZ,20221125,11.05,11.05,10.57,10.65,10.98,-0.33,-3.0055,57175.5,61074.721
002395.SZ,20221124,10.75,11.09,10.75,10.98,10.78,0.2,1.8553,65963.0,72384.496
002395.SZ,20221123,11.24,11.3,10.61,10.78,11.28,-0.5,-4.4326,97595.53,105569.015
002395.SZ,20221122,11.56,11.72,11.23,11.28,11.55,-0.27,-2.3377,79412.5,91313.186
002395.SZ,20221121,12.0,12.22,11.37,11.55,12.27,-0.72,-5.868,109202.5,127137.037
002395.SZ,20221118,12.58,12.8,12.06,12.27,12.57,-0.3,-2.3866,121489.56,149869.102
002395.SZ,20221117,12.81,13.06,12.4,12.57,13.0,-0.43,-3.3077,134652.37,169926.145
002395.SZ,20221116,12.52,13.66,12.16,13.0,12.52,0.48,3.8339,206095.11,264479.455
002395.SZ,20221115,12.38,12.52,12.11,12.52,12.36,0.16,1.2945,115790.46,142456.248
002395.SZ,20221114,12.74,12.87,12.19,12.36,12.83,-0.47,-3.6633,140040.92,175347.802
002395.SZ,20221111,13.23,13.57,12.6,12.83,13.39,-0.56,-4.1822,275493.66,362377.095
002395.SZ,20221110,12.51,13.9,12.36,13.39,12.64,0.75,5.9335,281884.52,373659.161
002395.SZ,20221109,12.53,12.98,12.51,12.64,12.83,-0.19,-1.4809,150220.32,190165.095
002395.SZ,20221108,13.35,13.53,12.63,12.83,13.35,-0.52,-3.8951,271648.54,354223.49
002395.SZ,20221107,12.14,13.35,12.05,13.35,12.14,1.21,9.9671,253853.99,323780.036
002395.SZ,20221104,12.07,12.26,11.9,12.14,12.26,-0.12,-0.9788,138823.48,167858.556
002395.SZ,20221103,11.74,12.5,11.63,12.26,11.88,0.38,3.1987,179583.68,217414.802
002395.SZ,20221102,11.75,12.46,11.61,11.88,11.65,0.23,1.9742,184074.84,219805.705
002395.SZ,20221101,11.35,11.81,11.23,11.65,11.3,0.35,3.0973,123695.84,142990.216
002395.SZ,20221031,11.29,11.74,11.0,11.3,11.27,0.03,0.2662,120757.26,137678.288
002395.SZ,20221028,11.4,11.69,10.9,11.27,11.5,-0.23,-2.0,131447.0,148355.195
002395.SZ,20221027,11.29,11.86,11.15,11.5,11.26,0.24,2.1314,145104.5,166331.658
002395.SZ,20221026,10.5,11.37,10.47,11.26,10.74,0.52,4.8417,190764.76,209109.331
002395.SZ,20221025,11.74,11.8,10.74,10.74,11.93,-1.19,-9.9749,209496.9,230536.804
002395.SZ,20221024,11.56,12.34,10.71,11.93,11.74,0.19,1.6184,241020.35,282220.09
002395.SZ,20221021,12.4,12.68,11.71,11.74,13.01,-1.27,-9.7617,318446.92,389347.532
002395.SZ,20221020,12.15,13.45,12.04,13.01,12.23,0.78,6.3778,399656.68,526460.114
002395.SZ,20221019,12.41,12.91,12.08,12.23,12.42,-0.19,-1.5298,215521.28,269475.664
002395.SZ,20221018,13.07,13.08,12.32,12.42,13.1,-0.68,-5.1908,296216.76,374477.449
002395.SZ,20221017,11.6,13.1,11.6,13.1,11.91,1.19,9.9916,324145.9,398161.278
002395.SZ,20221014,12.21,12.6,11.56,11.91,12.28,-0.37,-3.013,348402.56,416020.984
002395.SZ,20221013,12.69,14.0,12.28,12.28,13.01,-0.73,-5.6111,443134.15,574077.352
002395.SZ,20221012,12.97,13.01,12.36,13.01,11.83,1.18,9.9746,408423.34,524141.532
002395.SZ,20221011,11.29,11.83,10.78,11.83,10.75,1.08,10.0465,257759.91,289204.244
002395.SZ,20221010,9.83,10.75,9.73,10.75,9.77,0.98,10.0307,61707.76,64700.711
002395.SZ,20220930,9.94,10.05,9.72,9.77,9.93,-0.16,-1.6113,22939.0,22651.679
002395.SZ,20220929,10.05,10.28,9.87,9.93,10.01,-0.08,-0.7992,35746.0,35980.783
002395.SZ,20220928,10.25,10.44,9.96,10.01,10.19,-0.18,-1.7664,43313.0,43926.161
002395.SZ,20220927,9.76,10.22,9.59,10.19,9.72,0.47,4.8354,41517.05,41330.988
002395.SZ,20220926,9.79,9.95,9.26,9.72,9.8,-0.08,-0.8163,42726.2,41513.36
002395.SZ,20220923,10.19,10.19,9.75,9.8,10.1,-0.3,-2.9703,42148.0,41878.094
002395.SZ,20220922,10.36,10.52,10.03,10.1,10.35,-0.25,-2.4155,42105.23,43173.986
002395.SZ,20220921,10.32,10.45,10.0,10.35,10.27,0.08,0.779,45659.56,46738.016
002395.SZ,20220920,10.28,10.49,10.13,10.27,10.29,-0.02,-0.1944,54971.0,56383.71
002395.SZ,20220919,10.03,10.78,9.8,10.29,9.89,0.4,4.0445,70100.0,72074.706
002395.SZ,20220916,9.95,10.42,9.73,9.89,9.83,0.06,0.6104,64532.53,65128.476
002395.SZ,20220915,10.53,10.55,9.6,9.83,10.4,-0.57,-5.4808,83200.03,82578.64
002395.SZ,20220914,10.62,10.72,10.29,10.4,10.78,-0.38,-3.525,59446.65,62296.383
002395.SZ,20220913,10.81,11.05,10.62,10.78,10.82,-0.04,-0.3697,67331.35,72917.026
002395.SZ,20220909,11.15,11.26,10.66,10.82,11.16,-0.34,-3.0466,82800.03,89586.395
002395.SZ,20220908,10.83,11.33,10.75,11.16,10.91,0.25,2.2915,109080.03,120966.194
002395.SZ,20220907,10.82,11.05,10.74,10.91,10.98,-0.07,-0.6375,77470.18,84170.065
002395.SZ,20220906,10.76,11.18,10.49,10.98,10.74,0.24,2.2346,131971.49,143816.248
002395.SZ,20220905,10.08,10.95,10.08,10.74,10.26,0.48,4.6784,118210.15,125868.467
002395.SZ,20220902,10.18,10.57,10.16,10.26,10.17,0.09,0.885,79619.0,82096.722
002395.SZ,20220901,10.22,10.75,10.1,10.17,10.0,0.17,1.7,97941.89,101317.268
002395.SZ,20220831,10.16,10.59,10.0,10.0,10.31,-0.31,-3.0068,89728.86,92079.698
002395.SZ,20220830,10.34,10.61,10.05,10.31,10.31,0.0,0.0,91519.53,94231.944
002395.SZ,20220829,9.85,10.51,9.62,10.31,10.41,-0.1,-0.9606,119034.14,121097.002
002395.SZ,20220826,10.99,11.02,10.41,10.41,11.57,-1.16,-10.0259,188151.74,199796.548
002395.SZ,20220825,10.61,12.09,10.29,11.57,10.99,0.58,5.2775,274314.88,310204.748
002395.SZ,20220824,10.81,11.45,10.28,10.99,11.05,-0.06,-0.543,199888.61,218273.434
002395.SZ,20220823,11.06,11.57,10.6,11.05,11.57,-0.52,-4.4944,246323.01,271049.582
002395.SZ,20220822,11.46,11.57,10.89,11.57,10.52,1.05,9.981,119953.51,135491.77
002395.SZ,20220819,9.6,10.52,9.46,10.52,9.56,0.96,10.0418,109283.88,109442.927
002395.SZ,20220818,9.36,9.65,9.26,9.56,9.35,0.21,2.246,68712.08,64944.228
002395.SZ,20220817,9.43,9.44,9.3,9.35,9.54,-0.19,-1.9916,54785.62,51202.003
002395.SZ,20220816,9.06,9.68,8.99,9.54,9.02,0.52,5.765,93840.5,87857.701
002395.SZ,20220815,9.17,9.17,8.93,9.02,9.05,-0.03,-0.3315,35073.8,31567.975
002395.SZ,20220812,9.0,9.22,8.9,9.05,8.95,0.1,1.1173,57824.42,52475.213
002395.SZ,20220811,8.77,9.05,8.74,8.95,8.76,0.19,2.1689,47213.14,42122.723
002395.SZ,20220810,8.66,8.76,8.47,8.76,8.63,0.13,1.5064,36763.5,31958.04
002395.SZ,20220809,8.74,8.81,8.6,8.63,8.71,-0.08,-0.9185,33632.6,29135.464
002395.SZ,20220808,8.63,8.75,8.51,8.71,8.67,0.04,0.4614,28705.3,24939.203
002395.SZ,20220805,8.82,8.88,8.61,8.67,8.79,-0.12,-1.3652,40007.0,34720.392
002395.SZ,20220804,8.73,8.85,8.6,8.79,8.68,0.11,1.2673,49977.5,43577.006
002395.SZ,20220803,8.91,9.16,8.61,8.68,8.81,-0.13,-1.4756,75738.09,67449.76
002395.SZ,20220802,9.64,9.72,8.81,8.81,9.62,-0.81,-8.42,105853.05,96621.39
002395.SZ,20220801,9.94,9.99,9.61,9.62,9.94,-0.32,-3.2193,132797.27,129351.347
002395.SZ,20220729,10.22,10.56,9.81,9.94,10.9,-0.96,-8.8073,239469.05,243440.303
002395.SZ,20220728,11.66,11.98,10.15,10.9,10.89,0.01,0.0918,310711.03,352006.897
002395.SZ,20220727,10.4,10.89,10.4,10.89,9.9,0.99,10.0,181844.87,197067.237
002395.SZ,20220726,9.0,9.9,8.96,9.9,9.0,0.9,10.0,85165.45,81652.714
002395.SZ,20220725,8.93,9.05,8.81,9.0,8.93,0.07,0.7839,20864.46,18681.23
002395.SZ,20220722,8.8,8.98,8.8,8.93,8.85,0.08,0.904,20793.15,18578.417
002395.SZ,20220721,8.72,8.92,8.65,8.85,8.72,0.13,1.4908,16121.67,14196.477
002395.SZ,20220720,8.48,8.74,8.48,8.72,8.57,0.15,1.7503,12149.65,10507.791
002395.SZ,20220719,8.42,8.59,8.37,8.57,8.35,0.22,2.6347,11303.0,9644.054
002395.SZ,20220718,8.17,8.43,8.07,8.35,8.05,0.3,3.7267,14520.5,12126.368
002395.SZ,20220715,8.39,8.41,8.05,8.05,8.3,-0.25,-3.012,11233.52,9216.853
002395.SZ,20220714,8.29,8.46,8.24,8.3,8.39,-0.09,-1.0727,10359.49,8663.779
002395.SZ,20220713,8.24,8.39,8.23,8.39,8.27,0.12,1.451,7349.15,6124.773
002395.SZ,20220712,8.49,8.51,8.22,8.27,8.49,-0.22,-2.5913,21064.5,17564.084
002395.SZ,20220711,8.57,8.64,8.45,8.49,8.63,-0.14,-1.6222,9603.4,8165.641
002395.SZ,20220708,8.61,8.73,8.54,8.63,8.59,0.04,0.4657,11817.6,10219.487
002395.SZ,20220707,8.55,8.74,8.53,8.59,8.63,-0.04,-0.4635,17432.65,15005.447
002395.SZ,20220706,8.67,8.82,8.57,8.63,8.78,-0.15,-1.7084,12170.84,10535.587
002395.SZ,20220705,8.96,8.99,8.69,8.78,8.96,-0.18,-2.0089,17315.5,15256.598
002395.SZ,20220704,8.83,9.0,8.74,8.96,8.83,0.13,1.4723,18094.5,16105.245
002395.SZ,20220701,9.04,9.04,8.79,8.83,8.91,-0.08,-0.8979,15188.34,13490.385
002395.SZ,20220630,8.98,9.08,8.87,8.91,9.0,-0.09,-1.0,23484.0,21042.997
002395.SZ,20220629,9.23,9.28,8.95,9.0,9.22,-0.22,-2.3861,36011.0,32618.172
