ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603728.SH,20251231,74.06,74.06,71.55,72.35,72.98,-0.63,-0.8633,141783.84,1029230.003
603728.SH,20251230,66.88,73.89,66.88,72.98,67.43,5.55,8.2308,215067.0,1531105.292
603728.SH,20251229,66.76,68.93,66.45,67.43,66.28,1.15,1.7351,101116.99,684297.342
603728.SH,20251226,67.24,67.55,65.67,66.28,66.68,-0.4,-0.5999,77354.69,515047.2
603728.SH,20251225,64.5,66.79,64.12,66.68,63.8,2.88,4.5141,89723.51,589680.714
603728.SH,20251224,63.32,64.2,63.3,63.8,63.75,0.05,0.0784,39135.2,249849.648
603728.SH,20251223,64.41,64.44,63.29,63.75,64.41,-0.66,-1.0247,41157.81,262650.72
603728.SH,20251222,63.11,65.0,62.67,64.41,62.12,2.29,3.6864,75685.63,484592.523
603728.SH,20251219,62.31,62.85,61.9,62.12,61.78,0.34,0.5503,35489.05,221570.08
603728.SH,20251218,62.0,62.98,61.75,61.78,62.61,-0.83,-1.3257,43268.86,269662.255
603728.SH,20251217,61.82,62.87,60.75,62.61,61.82,0.79,1.2779,57489.99,355424.213
603728.SH,20251216,64.03,64.28,61.82,61.82,64.35,-2.53,-3.9316,53543.2,335323.576
603728.SH,20251215,66.7,66.97,64.19,64.35,67.0,-2.65,-3.9552,59729.98,390479.12
603728.SH,20251212,66.66,67.37,65.76,67.0,66.84,0.16,0.2394,57805.02,385183.566
603728.SH,20251211,68.65,68.76,66.84,66.84,68.5,-1.66,-2.4234,48754.96,329610.663
603728.SH,20251210,68.54,68.94,67.71,68.5,68.43,0.07,0.1023,45874.67,313446.102
603728.SH,20251209,69.0,70.0,67.85,68.43,69.51,-1.08,-1.5537,73336.0,504727.318
603728.SH,20251208,68.7,69.91,67.73,69.51,68.65,0.86,1.2527,84509.07,583013.986
603728.SH,20251205,67.0,68.88,66.6,68.65,67.35,1.3,1.9302,90492.49,617608.028
603728.SH,20251204,66.5,67.76,65.3,67.35,64.51,2.84,4.4024,107747.72,719755.012
603728.SH,20251203,65.75,66.29,64.33,64.51,65.44,-0.93,-1.4211,29896.0,194006.851
603728.SH,20251202,67.62,67.66,65.2,65.44,67.62,-2.18,-3.2239,46733.71,308757.795
603728.SH,20251201,66.5,67.85,66.3,67.62,66.29,1.33,2.0063,60181.76,404346.606
603728.SH,20251128,65.5,66.46,64.6,66.29,65.65,0.64,0.9749,43674.88,287200.513
603728.SH,20251127,66.29,67.23,65.6,65.65,66.29,-0.64,-0.9655,39642.43,262810.375
603728.SH,20251126,65.5,67.0,65.0,66.29,65.63,0.66,1.0056,52609.75,348565.04
603728.SH,20251125,66.01,67.3,65.55,65.63,66.04,-0.41,-0.6208,54670.21,363126.155
603728.SH,20251124,64.65,66.1,63.5,66.04,64.64,1.4,2.1658,47048.5,306198.589
603728.SH,20251121,62.71,65.86,62.68,64.64,63.73,0.91,1.4279,76180.55,491125.159
603728.SH,20251120,65.7,65.99,63.68,63.73,65.2,-1.47,-2.2546,38983.64,250711.432
603728.SH,20251119,66.67,66.88,65.13,65.2,66.54,-1.34,-2.0138,30452.03,200309.503
603728.SH,20251118,66.34,67.26,65.62,66.54,66.83,-0.29,-0.4339,42584.33,283387.245
603728.SH,20251117,65.67,67.72,65.0,66.83,66.32,0.51,0.769,48625.81,325075.235
603728.SH,20251114,65.16,67.88,64.47,66.32,66.0,0.32,0.4848,61698.0,405953.457
603728.SH,20251113,64.99,66.5,64.85,66.0,65.42,0.58,0.8866,37666.82,247802.167
603728.SH,20251112,67.28,67.49,65.0,65.42,67.51,-2.09,-3.0958,50613.74,333671.244
603728.SH,20251111,68.38,69.18,67.12,67.51,68.14,-0.63,-0.9246,44411.17,302370.697
603728.SH,20251110,70.0,70.4,68.0,68.14,70.16,-2.02,-2.8791,58928.99,403973.997
603728.SH,20251107,71.6,71.78,69.9,70.16,71.52,-1.36,-1.9016,62449.48,440965.453
603728.SH,20251106,68.96,71.78,68.04,71.52,68.16,3.36,4.9296,108044.64,760720.435
603728.SH,20251105,68.0,69.25,67.38,68.16,69.36,-1.2,-1.7301,50045.11,341629.32
603728.SH,20251104,71.88,71.9,68.93,69.36,71.75,-2.39,-3.331,72435.21,505348.226
603728.SH,20251103,73.72,73.79,71.18,71.75,73.35,-1.6,-2.1813,83565.23,601401.927
603728.SH,20251031,70.96,74.27,70.74,73.35,71.59,1.76,2.4584,121276.17,889774.849
603728.SH,20251030,72.5,74.3,71.58,71.59,72.22,-0.63,-0.8723,103737.8,754108.68
603728.SH,20251029,72.33,73.06,71.11,72.22,71.98,0.24,0.3334,88415.22,636490.894
603728.SH,20251028,71.42,73.24,70.88,71.98,71.4,0.58,0.8123,107936.12,776216.731
603728.SH,20251027,71.72,71.89,69.58,71.4,70.72,0.68,0.9615,101841.44,721768.023
603728.SH,20251024,70.45,71.22,69.74,70.72,69.36,1.36,1.9608,87825.38,619044.536
603728.SH,20251023,69.5,69.66,67.8,69.36,70.08,-0.72,-1.0274,55847.97,383783.128
603728.SH,20251022,69.84,71.0,68.86,70.08,69.67,0.41,0.5885,79999.66,560606.452
603728.SH,20251021,70.05,70.26,68.55,69.67,69.81,-0.14,-0.2005,91426.14,635804.103
603728.SH,20251020,68.1,71.93,67.68,69.81,67.04,2.77,4.1319,125072.42,876907.496
603728.SH,20251017,69.64,69.78,67.0,67.04,70.08,-3.04,-4.3379,77507.19,527435.004
603728.SH,20251016,70.0,70.87,69.8,70.08,71.25,-1.17,-1.6421,71522.93,502780.709
603728.SH,20251015,68.8,72.41,67.92,71.25,68.12,3.13,4.5948,137219.86,964379.695
603728.SH,20251014,73.9,74.4,67.58,68.12,73.53,-5.41,-7.3575,161440.31,1141632.865
603728.SH,20251013,71.0,74.46,71.0,73.53,78.52,-4.99,-6.3551,168272.92,1226359.596
603728.SH,20251010,82.28,84.38,77.8,78.52,82.28,-3.76,-4.5698,197753.44,1604228.254
603728.SH,20251009,84.0,84.18,80.03,82.28,84.64,-2.36,-2.7883,164122.4,1352457.987
603728.SH,20250930,82.78,86.4,81.2,84.64,81.8,2.84,3.4719,230000.98,1923220.913
603728.SH,20250929,80.35,82.5,79.49,81.8,79.49,2.31,2.906,194148.12,1575786.41
603728.SH,20250926,83.6,84.0,79.38,79.49,83.67,-4.18,-4.9958,195208.59,1583031.413
603728.SH,20250925,81.75,88.0,79.88,83.67,80.31,3.36,4.1838,347084.15,2881115.923
603728.SH,20250924,73.01,80.31,71.71,80.31,73.01,7.3,9.9986,281029.95,2157294.152
603728.SH,20250923,73.49,73.91,71.0,73.01,73.49,-0.48,-0.6532,129030.36,935569.202
603728.SH,20250922,72.37,73.76,72.08,73.49,72.37,1.12,1.5476,121021.49,884136.443
603728.SH,20250919,75.0,75.45,72.01,72.37,77.06,-4.69,-6.0862,202134.28,1481654.744
603728.SH,20250918,78.14,80.79,73.8,77.06,78.14,-1.08,-1.3821,308113.51,2412389.915
603728.SH,20250917,78.18,81.58,77.0,78.14,78.15,-0.01,-0.0128,279258.43,2211973.164
603728.SH,20250916,74.35,79.2,73.08,78.15,73.69,4.46,6.0524,255006.0,1934756.337
603728.SH,20250915,71.2,75.38,71.2,73.69,71.9,1.79,2.4896,222124.74,1643347.224
